episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2079, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2079, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2079, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2079, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2079, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2079, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
2079, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
2079, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
2079, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
2079, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
2079, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
2079, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
2079, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
2079, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
2079, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0542583, 0.0, 11.153772, 23.538422, 0.49000004, 10.3254795
2079, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.661589, 0.0, 12.0911, 24.233984, 0.49000004, 10.676803
2079, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2937827, 0.0, 12.881378, 25.015251, 0.49000004, 10.987466
2079, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9336786, 0.0, 13.53717, 25.8727, 0.49000004, 11.245246
2079, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.567381, 0.0, 14.071266, 26.796011, 0.49000004, 11.439263
2079, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.18384, 0.0, 14.496397, 27.774158, 0.49000004, 11.560048
2079, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.774454, 0.0, 14.825008, 28.795528, 0.49000004, 11.5996
2079, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1936946, 0.0, 16.701645, 29.850716, 0.49000004, 11.556031
2079, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7384682, 0.0, 18.134256, 30.942081, 0.49000004, 11.44966
