episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
1648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5947015, 0.0, 3.287936, 22.835375, 0.49000004, 10.819222
1648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6722753, 0.0, 5.2435813, 23.087322, 0.49000004, 11.012905
1648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9570897, 0.0, 6.983515, 23.466278, 0.49000004, 11.196339
1648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3893843, 0.0, 8.521058, 23.960001, 0.49000004, 11.35567
1648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9268794, 0.0, 9.866214, 24.55619, 0.49000004, 11.477767
1648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5367465, 0.0, 11.029765, 25.242172, 0.49000004, 11.55062
1648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1924644, 0.0, 12.023699, 26.00485, 0.49000004, 11.563565
1648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.872302, 0.0, 12.860944, 26.830753, 0.49000004, 11.507412
1648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.558482, 0.0, 13.554994, 27.706114, 0.49000004, 11.3745165
1648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3404937, 0.0, 15.337021, 28.620121, 0.49000004, 11.163124
1648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.220251, 0.0, 16.723171, 29.576044, 0.49000004, 10.892344
1648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.29601455, 0.0, 10.851162, 30.305542, 0.49000004, 10.67712
1648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.92995, 0.0, 12.2907715, 30.987164, 0.49000004, 10.475601
1648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4073246, 0.0, 7.723386, 31.517227, 0.49000004, 10.320328
