episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2046, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2046, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2046, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2046, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
2046, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
2046, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
2046, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
2046, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
2046, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
2046, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
2046, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
2046, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
2046, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
2046, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6784432, 0.0, 1.7832644, 18.971443, 0.49000004, 11.22678
2046, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0445409, 0.0, 4.2597046, 19.193031, 0.49000004, 11.225754
2046, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.32182366, 0.0, 6.4155927, 19.534666, 0.49000004, 11.27469
2046, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.49175334, 0.0, 8.291632, 19.989872, 0.49000004, 11.350794
2046, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3749346, 0.0, 9.909819, 20.550816, 0.49000004, 11.434237
2046, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3030171, 0.0, 11.289862, 21.208494, 0.49000004, 11.507335
2046, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2527637, 0.0, 12.451328, 21.952888, 0.49000004, 11.554309
2046, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.203801, 0.0, 13.413867, 22.773108, 0.49000004, 11.561203
2046, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1389475, 0.0, 14.1970215, 23.657528, 0.49000004, 11.515855
2046, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.044179, 0.0, 14.819965, 24.593922, 0.49000004, 11.40789
2046, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7738461, 0.0, 16.424585, 25.572273, 0.49000004, 11.233308
2046, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3567352, 0.0, 17.385492, 26.593267, 0.49000004, 11.008068
2046, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.780928, 0.0, 17.850178, 27.653038, 0.49000004, 10.737422
2046, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8633618, 0.0, 11.772857, 28.458925, 0.49000004, 10.52139
2046, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.35982323, 0.0, 13.269984, 29.198456, 0.49000004, 10.307733
2046, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6573329, 0.0, 8.452518, 29.769903, 0.49000004, 10.139035
2046, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5346103, 0.0, 10.0400305, 30.326017, 0.49000004, 9.98662
2046, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4555697, 0.0, 11.393047, 30.978832, 0.49000004, 9.835632
2046, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3970575, 0.0, 12.530831, 31.720064, 0.49000004, 9.70265
2046, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.3389077, 0.0, 13.472782, 32.54038, 0.49000004, 9.602559
2046, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.846366, 0.0, 14.713649, 33.43015, 0.49000004, 9.545974
2046, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4673525, 0.0, 9.645374, 34.113842, 0.49000004, 9.514325
2046, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.35798, 0.0, 11.0433035, 34.761314, 0.49000004, 9.503789
2046, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8604915, 0.0, 12.659587, 35.494728, 0.49000004, 9.523886
2046, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.389396, 0.0, 7.970323, 36.063313, 0.49000004, 9.5448475
2046, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3825166, 0.0, 4.857058, 36.421307, 0.49000004, 9.558046
2046, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.133129, 0.0, 2.8203793, 36.640057, 0.49000004, 9.566111
2046, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7998997, 0.0, 1.5114799, 36.76673, 0.49000004, 9.570781
2046, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46055558, 0.0, -1.3791149, 36.76188, 0.49000004, 9.524527
2046, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2740541, 0.0, -0.6022823, 36.73044, 0.49000004, 9.480505
2046, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.069880255, 0.0, -0.11879053, 36.7201, 0.49000004, 9.466031
2046, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.10621101, 0.0, 2.3729463, 36.80793, 0.49000004, 9.498884
2046, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.47532713, 0.0, 4.6060667, 37.029266, 0.49000004, 9.573976
2046, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.19335079, 0.0, 6.673361, 37.374863, 0.49000004, 9.676403
2046, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9609177, 0.0, 8.477149, 37.829605, 0.49000004, 9.81582
2046, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8014677, 0.0, 10.035145, 38.37718, 0.49000004, 10.00473
2046, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6888256, 0.0, 11.365049, 39.001217, 0.49000004, 10.253436
2046, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.3737078, 0.0, 12.796073, 39.687008, 0.49000004, 10.56811
2046, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08564466, 0.0, -1.6783092, 39.479324, 0.4899716, 10.550124
2046, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3917036, 0.0, -3.9813218, 39.311714, 0.48999977, 10.451183
2046, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20767617, 0.0, -6.101922, 39.02519, 0.49, 10.297659
2046, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5608926, 0.0, -7.99813, 38.63419, 0.49, 10.088029
2046, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4068027, 0.0, -9.638917, 38.143097, 0.49, 9.8385935
2046, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.3043828, 0.0, -11.042847, 37.55521, 0.49, 9.568911
2046, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8134947, 0.0, -12.6539955, 36.87645, 0.49, 9.291874
2046, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.64461994, 0.0, -13.965462, 36.118965, 0.49, 8.99566
2046, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6576548, 0.0, -9.405893, 35.501915, 0.49, 8.762741
2046, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.41909313, 0.0, -6.0009856, 35.102406, 0.49, 8.617293
2046, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00590533, 0.0, -2.3178155, 34.90207, 0.49, 8.549619
2046, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.018675923, 0.0, 0.81098354, 34.894924, 0.49, 8.545841
2046, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.25559795, 0.0, 3.2045736, 35.03793, 0.49, 8.574591
