episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1541, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1541, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1541, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1541, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1541, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1541, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1541, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1541, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1541, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
1541, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
1541, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
1541, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
1541, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.871082, 0.0, 13.938337, 22.480597, 0.49000004, 9.559787
1541, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.666378, 0.0, 14.523531, 23.157785, 0.49000004, 10.214666
1541, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348876, 0.0, 8.83221, 23.687174, 0.49000004, 10.702404
1541, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8740406, 0.0, 5.2058725, 24.023998, 0.49000004, 11.012727
1541, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.997627, 0.0, 6.858778, 24.394783, 0.49000004, 11.261508
1541, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.28503, 0.0, 8.325842, 24.882036, 0.49000004, 11.478006
1541, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6920424, 0.0, 9.61706, 25.472858, 0.49000004, 11.65026
1541, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1842647, 0.0, 10.7417755, 26.154213, 0.49000004, 11.767248
1541, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7340846, 0.0, 11.710097, 26.912779, 0.49000004, 11.819132
1541, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3189683, 0.0, 12.533003, 27.73494, 0.49000004, 11.797413
1541, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2177763, 0.0, 14.393524, 28.609507, 0.49000004, 11.699632
1541, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1968365, 0.0, 15.860759, 29.537197, 0.49000004, 11.545444
1541, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27730203, 0.0, 16.98906, 30.519495, 0.49000004, 11.357228
1541, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.96542645, 0.0, 10.892782, 31.2714, 0.49000004, 11.210186
1541, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0397544, 0.0, 12.212812, 31.975111, 0.49000004, 11.0853195
1541, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.112011, 0.0, 13.306411, 32.762356, 0.49000004, 10.975197
1541, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3191407, 0.0, 14.773173, 33.624893, 0.49000004, 10.889931
1541, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.39688218, 0.0, 15.924791, 34.556046, 0.49000004, 10.814151
1541, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8157979, 0.0, 10.200956, 35.271255, 0.49000004, 10.75695
1541, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.41390598, 0.0, 11.752706, 35.945248, 0.49000004, 10.709336
1541, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5193125, 0.0, 7.4583015, 36.47038, 0.49000004, 10.6727705
1541, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8050476, 0.0, 4.5735755, 36.79968, 0.49000004, 10.64984
1541, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.76299316, 0.0, 2.6638503, 36.99948, 0.49000004, 10.635927
1541, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.049907, 0.0, 4.8151555, 37.252174, 0.49000004, 10.650838
