episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2082, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2082, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2082, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2082, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
2082, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 5.8024745
2082, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 6.0994973
2082, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 6.503568
2082, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 6.9971704
2082, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0710595, 0.0, 5.4739094, 20.532736, 0.49000004, 7.382828
2082, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4617438, 0.0, 7.237198, 20.72434, 0.49000004, 7.7601767
2082, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.984178, 0.0, 8.789603, 21.013191, 0.49000004, 8.198202
2082, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5995703, 0.0, 10.141589, 21.399698, 0.49000004, 8.678655
2082, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.277118, 0.0, 11.305114, 21.883028, 0.49000004, 9.183899
2082, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.991591, 0.0, 12.293428, 22.461006, 0.49000004, 9.697053
2082, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7222157, 0.0, 13.120639, 23.130106, 0.49000004, 10.202105
2082, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.451986, 0.0, 13.801305, 23.88548, 0.49000004, 10.684023
