episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1692, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1692, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1692, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1692, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1692, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1692, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1692, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1692, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1692, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1692, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1692, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1692, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1692, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1692, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6686686, -1.5059192, 6.674669, 20.163227, 10.835702, 2.7699394
1692, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60650873, -1.9176546, 6.0541863, 20.243464, 10.728699, 3.1385791
1692, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5404365, -1.7989113, 7.2437563, 20.332504, 10.616511, 3.5222113
1692, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.49019694, -2.1834097, 9.382434, 20.464624, 10.49303, 4.0271993
1692, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.444628, -2.5321646, 11.322299, 20.6366, 10.347924, 4.6457086
1692, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.40329504, -2.848499, 13.081834, 20.84473, 10.183204, 5.3671865
1692, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.36580467, -3.1354268, 11.865737, 21.050514, 10.000691, 6.073925
1692, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.33298278, -2.8799958, 11.568676, 21.241997, 9.815037, 6.7294703
1692, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.29189157, -3.1237047, 13.293283, 21.460737, 9.633259, 7.4612837
1692, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.26475763, -3.385049, 14.869595, 21.711292, 9.435269, 8.285533
1692, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24014616, -3.622099, 16.29937, 21.990694, 9.222582, 9.193625
1692, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.21782255, -3.8371122, 15.691206, 22.278505, 8.996562, 10.123118
1692, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.19650793, -4.029836, 14.231872, 22.539577, 8.758495, 10.966186
1692, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.18267012, -3.6978185, 15.560383, 22.808128, 8.539817, 11.830041
1692, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.16568899, -3.905793, 16.92594, 23.103928, 8.309539, 12.773656
1692, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.1502862, -4.0944343, 18.164553, 23.424368, 8.067564, 13.790017
1692, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.13631535, -4.2655387, 18.320026, 23.761175, 7.8149796, 14.85395
1692, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8599191, -4.4207373, 16.513027, 24.072279, 7.552772, 15.836231
1692, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.3022952, -3.9969177, 16.448183, 24.37822, 7.304029, 16.771841
1692, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.732341, -4.177088, 17.32854, 24.739046, 7.056929, 17.762901
1692, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2924166, -4.340509, 18.529728, 25.163403, 6.7996964, 18.799778
1692, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8933878, -4.4887385, 19.619251, 25.647484, 6.5332727, 19.876766
1692, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.3296885, 1.6466494, 13.947366, 26.009104, 6.518804, 20.802727
1692, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.175164, 2.9636414, 11.589619, 26.295387, 6.629626, 21.585121
1692, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.8799987, 2.1364124, 11.419278, 26.567102, 6.773997, 22.262915
1692, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.6122718, 1.3860829, 10.357734, 26.813559, 6.8718433, 22.8777
1692, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3744183, 0.7055047, 9.591078, 27.037106, 6.9274898, 23.435335
1692, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.33047605, 0.08819362, 8.782138, 27.23987, 6.94486, 23.94113
1692, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.5345359, -0.4717317, 7.953439, 27.423784, 6.9275117, 24.399906
1692, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.2362678, -0.9796059, 7.123881, 27.590603, 6.878672, 24.816034
1692, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.7906275, -1.4402678, 6.309029, 27.741913, 6.8012695, 25.19348
1692, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.2134414, -1.8581063, 5.5214157, 27.87916, 6.6979585, 25.535835
1692, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.5201745, -2.2371018, 4.770845, 28.003647, 6.571148, 25.846367
1692, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.5585794, 0.00032496452, 2.9600234, 28.10261, 6.482249, 26.095339
1692, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3338764, -0.00060623884, 5.1749625, 28.158016, 6.4839754, 26.36894
