episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1575, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1575, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1575, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1575, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1575, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1575, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1575, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1575, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1575, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1575, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1575, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1575, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1575, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1575, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1575, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1575, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1575, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1575, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1575, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1575, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1575, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1575, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1333256, 0.0, 16.777073, 25.03602, 0.49000004, 10.815592
1575, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1362288, 0.0, 17.809566, 26.066252, 0.49000004, 10.608179
1575, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.12129307, 0.0, 18.63501, 27.145693, 0.49000004, 10.386469
1575, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.819464, 0.0, 19.296316, 28.270857, 0.49000004, 10.156916
1575, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.603043, 0.0, 19.713123, 29.439608, 0.49000004, 9.935016
1575, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.2259574, 0.0, 19.925915, 30.648727, 0.49000004, 9.737255
1575, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.707947, 0.0, 12.461883, 31.569538, 0.49000004, 9.596415
1575, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.488707, 0.0, 13.296579, 32.407436, 0.49000004, 9.510855
1575, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.2631464, 0.0, 13.979648, 33.30791, 0.49000004, 9.486494
1575, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.05918, 0.0, 9.3412075, 33.997395, 0.49000004, 9.484888
1575, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6265173, 0.0, 11.194045, 34.64574, 0.49000004, 9.515622
1575, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.20490146, 0.0, 12.725295, 35.378933, 0.49000004, 9.57695
1575, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.71827257, 0.0, 8.083891, 35.94741, 0.49000004, 9.627458
1575, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08157289, 0.0, 5.066007, 36.305397, 0.49000004, 9.659264
1575, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.36766914, 0.0, 3.0282822, 36.524197, 0.49000004, 9.678703
1575, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7568665, 0.0, 5.1748695, 36.792423, 0.49000004, 9.718322
1575, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3003991, 0.0, 7.0764184, 37.176517, 0.49000004, 9.80268
1575, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29407668, 0.0, 8.98022, 37.661835, 0.49000004, 9.93797
1575, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2686846, 0.0, 10.548772, 38.2417, 0.49000004, 10.112156
1575, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2722788, 0.0, 11.875352, 38.90271, 0.49000004, 10.332762
1575, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2834582, 0.0, 12.981592, 39.62955, 0.49000004, 10.6104555
1575, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0004537582, -0.00015626848, 0.00040856283, 39.501038, 0.49, 10.611803
1575, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16534972, 0.0, -2.4740143, 39.424866, 0.49, 10.546623
1575, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5339819, 0.0, -4.692183, 39.23481, 0.49, 10.400928
1575, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0619867, 0.0, -6.6604986, 38.932556, 0.49, 10.196075
1575, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7107534, 0.0, -8.388863, 38.521202, 0.49, 9.952294
1575, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.53315353, 0.0, -10.203394, 38.00682, 0.49, 9.683581
1575, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5946589, 0.0, -11.630269, 37.401863, 0.49, 9.384974
1575, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6637068, 0.0, -12.821133, 36.71075, 0.49, 9.070583
1575, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.96819925, 0.0, -14.292261, 35.938347, 0.49, 8.753012
1575, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.27792072, 0.0, -9.849309, 35.31033, 0.49, 8.495569
1575, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9416578, 0.0, -5.726816, 34.91307, 0.49, 8.338175
1575, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.45184618, 0.0, -2.123993, 34.72021, 0.49, 8.281341
1575, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.23075989, 0.0, 0.84447265, 34.711983, 0.49, 8.294551
1575, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.42438412, 0.0, 3.2184384, 34.849735, 0.49, 8.348901
1575, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.11152172, 0.0, 5.4167223, 35.11964, 0.49, 8.4321375
1575, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.57933354, 0.0, 7.3711767, 35.5074, 0.49, 8.54899
1575, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3576424, 0.0, 9.177675, 36.00385, 0.49, 8.689641
1575, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8266164, 0.0, 5.713975, 36.39686, 0.49, 8.800615
1575, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8648432, 0.0, 3.4099088, 36.639427, 0.49, 8.869108
1575, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.29013133, 0.0, 2.0055335, 36.782513, 0.49, 8.909511
1575, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.115712285, 0.0, 4.309904, 36.984432, 0.49, 8.979898
1575, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.47204602, 0.0, 6.3730316, 37.307568, 0.49, 9.094212
1575, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1727419, 0.0, 8.181368, 37.736015, 0.49, 9.259648
1575, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.08347559, 0.0, 9.964583, 38.254913, 0.49, 9.481847
1575, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1784263, 0.0, 11.455947, 38.859257, 0.49, 9.748776
1575, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.2811446, 0.0, 12.701397, 39.53531, 0.49, 10.067005
1575, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.00016477804, -5.6743622e-05, 0.00014836466, 39.500282, 0.49, 10.068527
1575, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16558528, -1.4901161e-08, -2.4742806, 39.424107, 0.49, 10.003325
1575, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5342027, -1.4901161e-08, -4.692403, 39.234047, 0.49, 9.857612
1575, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.062197, -1.4901161e-08, -6.660678, 38.93179, 0.49, 9.652744
1575, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.12522674, -1.4901161e-08, -8.582388, 38.522564, 0.49, 9.40413
1575, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0836082, -1.4901161e-08, -10.205312, 38.019848, 0.49, 9.108999
1575, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0767584, -1.4901161e-08, -11.582281, 37.427097, 0.49, 8.782615
1575, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5646887, -1.4901161e-08, -13.118546, 36.74835, 0.49, 8.4386635
1575, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9070897, -1.4901161e-08, -14.361258, 35.99653, 0.49, 8.06683
1575, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.5390692, -1.4901161e-08, -9.085891, 35.416992, 0.49, 7.7793317
1575, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.3656278, -1.4901161e-08, -10.532764, 34.874165, 0.49, 7.4863286
1575, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9132123, -1.4901161e-08, -12.1999855, 34.27016, 0.49, 7.1216583
1575, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.13251758, -1.4901161e-08, -7.9566345, 33.78982, 0.49, 6.8314614
1575, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.634408, -1.4901161e-08, -4.032802, 33.517155, 0.49, 6.6627693
1575, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.594228, -1.4901161e-08, -0.4985678, 33.43887, 0.49, 6.5907345
1575, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.52145493, -1.4901161e-08, 2.026903, 33.517414, 0.49, 6.591046
