episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1971, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1971, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1971, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1971, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1971, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1971, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1971, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1971, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1971, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1971, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1971, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1971, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
1971, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.07982808, 0.43101814, -1.8551055, 19.97493, 11.010681, 1.9439611
1971, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.072407156, -0.16077642, 1.1294096, 19.982841, 11.012613, 1.9506934
1971, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.36635566, -0.69755733, 3.8161643, 20.056168, 10.981262, 2.1119623
1971, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3322991, -1.1844387, 6.273473, 20.177223, 10.919723, 2.417853
1971, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3014084, -1.6260592, 5.6902857, 20.304028, 10.830799, 2.7476373
1971, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.2565534, -1.4870683, 5.9573298, 20.423166, 10.732167, 3.060711
1971, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.24507189, -1.8703393, 8.2060585, 20.576092, 10.628104, 3.4822412
1971, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.38967776, -1.2434522, 5.2576227, 20.701494, 10.539149, 3.831026
1971, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.35345292, -1.6795868, 7.5809326, 20.84799, 10.446908, 4.2139425
1971, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3205955, -2.0751777, 9.688267, 21.049494, 10.330137, 4.7153997
1971, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.823318, -2.433994, 11.574116, 21.298414, 10.191118, 5.325404
1971, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.74678135, -2.7594545, 11.405216, 21.560984, 10.0319195, 5.9836674
1971, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.687238, -3.031137, 10.337313, 21.799286, 9.854885, 6.580531
1971, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.6059928, -2.797131, 12.027449, 22.046642, 9.692092, 7.220947
1971, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.5496583, -3.0888343, 13.721433, 22.323225, 9.512469, 7.961883
1971, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.49856138, -3.3534203, 15.257942, 22.626234, 9.316441, 8.794407
1971, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.45221376, -3.5934103, 15.683615, 22.94723, 9.105532, 9.691593
1971, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.41017485, -3.8110905, 14.225654, 23.243994, 8.881125, 10.522629
1971, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.3737054, -3.4754076, 14.639103, 23.528887, 8.6658535, 11.32459
1971, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.33896446, -3.7040575, 16.090303, 23.838434, 8.448084, 12.209256
1971, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.3074541, -3.911452, 17.406599, 24.171343, 8.217455, 13.172151
1971, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.5669608, -4.099567, 18.535347, 24.52797, 7.9751616, 14.205104
1971, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.170877, -4.2701945, 16.57162, 24.871466, 7.722288, 15.193275
1971, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.4268456, -3.8900928, 15.449287, 25.192547, 7.4719224, 16.102022
1971, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.993599, -3.982728, 16.799347, 25.56874, 7.236608, 17.041327
1971, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.6223507, -4.164217, 18.049728, 26.009216, 6.990306, 18.029703
1971, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.285614, -4.3288345, 19.183874, 26.507915, 6.733797, 19.0627
1971, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9801793, -4.4781494, 20.212587, 27.059431, 6.46803, 20.13617
1971, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3195605, -0.0010092556, 18.404871, 27.577236, 6.4838214, 21.092707
1971, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.40034914, 0.6960999, 11.363697, 27.972206, 6.497868, 21.81766
1971, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.5801778, -0.022504916, 8.333937, 28.224548, 6.5092072, 22.292595
1971, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.3069022, -0.5239415, 7.43459, 28.444672, 6.486612, 22.70702
1971, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.4845264, -0.0044213533, 3.2010202, 28.596138, 6.48402, 22.947737
1971, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1708122, -9.149313e-05, -0.17983703, 28.683084, 6.483998, 22.988787
1971, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.70891905, -0.00010725856, -2.781517, 28.731903, 6.483998, 22.87008
1971, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.38674957, -7.31498e-05, 0.3417168, 28.761955, 6.483998, 22.834955
1971, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.48844802, -8.970499e-05, 2.7576442, 28.765799, 6.483999, 22.955788
1971, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.8302583, -0.000100269914, 4.9212065, 28.73555, 6.4839973, 23.210484
1971, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3378483, -8.8870525e-05, 6.8416653, 28.659323, 6.4839954, 23.582247
1971, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.640192, 1.1320932, 7.4414825, 28.531624, 6.5066314, 24.032087
1971, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.2799203, 0.4751261, 7.459301, 28.37413, 6.547993, 24.489365
1971, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.7638774, -0.12076882, 6.5126505, 28.23128, 6.552407, 24.904133
1971, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.8757361, -0.6612689, 6.1369166, 28.101707, 6.5233064, 25.280342
1971, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.0146207, -0.05952704, 5.0419674, 27.989231, 6.485651, 25.608982
1971, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.86870337, -0.0027698874, 7.0273075, 27.84528, 6.4840126, 25.968145
1971, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.73662114, 0.011358117, 8.801116, 27.64231, 6.496644, 26.411032
1971, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.11802411, -0.082814515, 5.5931816, 27.471973, 6.484473, 26.77276
1971, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.4219072, -0.0017207563, 3.3411756, 27.368961, 6.4840546, 26.991543
1971, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.35484195, -0.0010840446, 5.5125523, 27.258411, 6.4840374, 27.25869
1971, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.56259036, -0.00086183846, 3.305486, 27.169516, 6.484025, 27.48226
1971, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.51623875, -0.00072711706, 1.8467352, 27.117432, 6.484018, 27.613403
