episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1812, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1812, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1812, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1812, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1812, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1812, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1812, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1812, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1812, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1812, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1812, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1812, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104149636, 0.00022125244, 0.00041233978, 19.999947, 10.986476, 2.0076437
1812, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
1812, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.59499e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
1812, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765647, 20.324608, 10.836163, 2.7373903
1812, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.05719e-05, -1.917652, 7.8699846, 20.523083, 10.729159, 3.1831846
1812, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.002562523, -2.1048384, 7.0781918, 20.702667, 10.602726, 3.5864158
1812, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0035495758, -2.0670993, 9.104599, 20.907658, 10.485467, 4.047039
1812, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.0032200813, -2.4266665, 11.07029, 21.16236, 10.346902, 4.618614
1812, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0029211044, -2.752808, 12.85325, 21.46201, 10.188115, 5.2911916
1812, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.002650261, -3.0486314, 14.470465, 21.80243, 10.010986, 6.0553823
1812, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.002404213, -3.3169549, 13.125278, 22.133585, 9.817219, 6.798798
1812, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.007890701, -3.20755, 13.696038, 22.45661, 9.616526, 7.5230417
1812, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.020945549, -3.4289088, 15.225177, 22.817102, 9.415822, 8.32952
1812, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.018999577, -3.6618812, 16.621895, 23.212708, 9.200668, 9.215166
1812, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.017233372, -3.8731964, 17.888775, 23.640165, 8.972411, 10.172618
1812, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.015631676, -4.064868, 18.069883, 24.088638, 8.732269, 11.177515
1812, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.7273355, -4.2387214, 16.298824, 24.502798, 8.481348, 12.105568
1812, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.1640332, -3.8290675, 16.261444, 24.889688, 8.248294, 12.994694
1812, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.8699033, -4.0248413, 17.561829, 25.277538, 8.010633, 13.963491
1812, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.6031153, -4.202416, 18.741331, 25.664413, 7.761963, 15.007266
1812, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.4111204, -4.3634825, 18.989616, 26.047674, 7.503305, 16.099812
1812, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.4295774, -4.5095763, 17.168947, 26.399698, 7.235589, 17.108395
1812, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.9941492, -4.0988774, 17.082338, 26.742079, 6.9798303, 18.06869
