episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1704, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1704, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1704, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1704, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1704, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1704, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1704, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1704, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1704, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1704, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1704, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1704, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406284, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1704, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.55152977, 2.8124332, 20.045109, 10.9709635, 2.1095939
1704, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.535385e-05, -1.0519859, 5.3630505, 20.155685, 10.917637, 2.3579674
1704, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70236063, -1.5059192, 7.642079, 20.322134, 10.8361635, 2.7384145
1704, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.637069, -1.9176546, 7.838704, 20.5099, 10.72916, 3.1884604
1704, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.58637714, -2.2060988, 7.0824656, 20.680195, 10.600699, 3.5960958
1704, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5181167, -2.1040013, 9.09252, 20.866095, 10.481095, 4.0650644
1704, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4699521, -2.460138, 11.059337, 21.086967, 10.340455, 4.6505427
1704, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.42626476, -2.7831683, 12.843315, 21.339447, 10.179786, 5.34206
1704, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.38663888, -3.0761695, 13.493454, 21.61461, 10.000949, 6.111347
1704, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.3506961, -3.3419328, 12.239092, 21.8698, 9.805633, 6.826373
1704, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.31688786, -3.05265, 12.838077, 22.116922, 9.61618, 7.523318
1704, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.28742933, -3.3205998, 14.456703, 22.392128, 9.422188, 8.312638
1704, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.2607088, -3.5636406, 15.92486, 22.69389, 9.213124, 9.189048
1704, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9389977, -3.7840884, 17.144848, 23.017166, 8.990393, 10.145213
1704, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.3746433, -3.9840431, 15.28202, 23.324314, 8.755262, 11.065717
1704, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.467439, -3.7001402, 14.297345, 23.6024, 8.518178, 11.917291
1704, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.5827456, -3.861838, 15.261275, 23.851273, 8.290627, 12.8340225
1704, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.6769347, -4.054566, 16.041656, 24.059273, 8.051124, 13.833182
1704, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.737959, -4.229377, 16.641874, 24.212759, 7.8007812, 14.904335
1704, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 8.558028, -4.3879375, 14.278492, 24.337423, 7.540608, 15.928968
1704, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.7002873, -4.13444, 13.814908, 24.442331, 7.27943, 16.873636
1704, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.4297395, -4.1796937, 15.961318, 24.47809, 7.0321608, 17.862171
1704, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.9249864, -4.3428726, 17.289604, 24.455982, 6.774781, 18.918425
1704, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.6094701, -4.4908824, 18.867605, 24.386362, 6.5082245, 20.037714
1704, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.0034308, -0.010719702, 16.244036, 24.305387, 6.4814353, 21.031744
1704, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.782143, -0.00027279556, 17.211208, 24.203556, 6.4839926, 22.044807
1704, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.5857923, -0.0003784895, 18.093775, 24.078249, 6.484005, 23.110378
1704, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.088223934, -0.00023928285, 13.336904, 23.976452, 6.4839997, 23.999289
