episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2030, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2030, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2030, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2030, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
2030, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
2030, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38948625, 0.0, 1.4761019, 20.025763, 0.49000004, 5.549201
2030, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6170851, 0.0, 3.7751768, 20.084244, 0.49000004, 5.7238865
2030, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0414853, 0.0, 5.827107, 20.214096, 0.49000004, 6.009933
2030, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6100643, 0.0, 7.639778, 20.42196, 0.49000004, 6.388064
2030, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.283902, 0.0, 9.223791, 20.713041, 0.49000004, 6.839306
2030, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0305657, 0.0, 10.5921, 21.090921, 0.49000004, 7.3451343
2030, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8225946, 0.0, 11.759336, 21.557543, 0.49000004, 7.8875823
2030, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3788166, 0.0, 13.159279, 22.111958, 0.49000004, 8.451687
2030, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3852453, 0.0, 14.040329, 22.7478, 0.49000004, 9.031715
2030, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3617945, 0.0, 14.745012, 23.463434, 0.49000004, 9.613458
2030, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4138, 0.0, 9.056436, 24.020287, 0.49000004, 10.048251
2030, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8813543, 0.0, 10.261803, 24.567537, 0.49000004, 10.410436
2030, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4175806, 0.0, 11.304674, 25.214306, 0.49000004, 10.746694
2030, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.186933, 0.0, 6.8043423, 25.721075, 0.49000004, 10.9895525
2030, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4449573, 0.0, 8.262167, 26.226454, 0.49000004, 11.164583
2030, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8258104, 0.0, 9.546909, 26.830456, 0.49000004, 11.28347
2030, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2947865, 0.0, 10.667687, 27.518894, 0.49000004, 11.336805
