episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1726, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1726, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1726, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1726, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1726, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1726, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1726, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1726, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1726, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1726, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1726, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1726, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0826424e-05, 0.00021743774, 0.00041697003, 19.999949, 10.986475, 2.0076442
1726, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5134296e-05, -0.5515295, 2.812441, 20.034283, 10.970633, 2.1139123
1726, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519856, 5.3630576, 20.118296, 10.917306, 2.3724835
1726, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.505919, 7.676567, 20.246637, 10.835833, 2.7674837
1726, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176544, 6.9629464, 20.38005, 10.728829, 3.1780932
1726, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1726, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004532814, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1726, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004111767, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1726, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037295818, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1726, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033829212, -3.1217394, 12.690213, 21.33369, 9.994392, 6.116899
1726, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.00219059, -3.1813073, 11.446849, 21.553684, 9.800551, 6.7945232
1726, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001906395, -3.0887344, 13.084956, 21.78559, 9.62025, 7.508696
1726, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017290115, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1726, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015673637, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1726, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014219284, -3.811016, 16.472767, 22.648148, 8.988921, 10.162409
1726, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012898445, -4.0084677, 14.941446, 22.934511, 8.752276, 11.0434885
1726, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.4940727, -3.6728446, 15.219201, 23.207123, 8.523933, 11.89237
1726, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3551829, -3.8831406, 16.616476, 23.490915, 8.29506, 12.8233595
1726, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.2292051, -4.0738873, 17.883858, 23.783407, 8.054359, 13.832839
1726, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.0444276, -3.1933122, 11.675631, 24.008911, 7.846763, 14.622806
1726, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.5525832, -3.260205, 13.471497, 24.206362, 7.6537733, 15.373735
1726, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.50121474, -3.5088603, 15.031239, 24.417927, 7.4481072, 16.21959
1726, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.1669633, -3.7344005, 16.410978, 24.647512, 7.228456, 17.151222
1726, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7688115, -3.9389746, 16.530025, 24.90072, 6.99612, 18.138596
1726, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.0649023, -4.1245313, 14.648731, 25.136595, 6.752279, 19.05123
1726, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9386384, -2.6858082, 10.501981, 25.32732, 6.5489187, 19.792578
1726, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.274609, -0.078686774, 10.353635, 25.520103, 6.4843698, 20.42154
1726, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.875798, -0.0011720508, 11.842258, 25.774559, 6.483982, 21.078108
1726, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.5995345, 0.41085407, 12.838235, 26.084309, 6.5045934, 21.778154
1726, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.35788, -0.17906603, 12.551822, 26.423494, 6.5053916, 22.493729
1726, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.8776884, -0.13184655, 12.165138, 26.73838, 6.4846587, 23.152905
1726, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.77141666, -0.0010776073, 13.44495, 27.086836, 6.4839935, 23.852951
1726, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.7557111, -0.0001219511, 14.674547, 27.475769, 6.4839973, 24.617271
1726, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.67038107, -8.568168e-05, 15.791751, 27.890533, 6.4839873, 25.445852
1726, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.39563942, 0.5412937, 16.325277, 28.300035, 6.529428, 26.305202
1726, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.9047198, -0.060752224, 14.689037, 28.693811, 6.537563, 27.134928
1726, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.1108832, -0.60683143, 13.069955, 29.050982, 6.511838, 27.88752
1726, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8648918, 1.5717834, 8.315832, 29.303934, 6.5390487, 28.490946
1726, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.6915299, 0.87394243, 10.354849, 29.468985, 6.6056557, 29.057821
1726, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.6024508, 0.24097326, 10.082497, 29.630352, 6.6324987, 29.682991
1726, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.3605251, -0.3331546, 9.145221, 29.776716, 6.623743, 30.250046
1726, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.1083622, -0.63552654, 8.168198, 29.908817, 6.5870695, 30.761847
1726, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.7698694, -0.0052933544, 9.562552, 30.020256, 6.583906, 31.302792
