episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4269276, 0.0, 14.934744, 24.054293, 0.49000004, 10.988971
1615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.217367, 0.0, 16.46703, 25.020966, 0.49000004, 10.781563
1615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1239157, 0.0, 17.633469, 26.032522, 0.49000004, 10.529608
1615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8271432, 0.0, 18.27745, 27.08954, 0.49000004, 10.249004
1615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.611526, 0.0, 19.228994, 28.185308, 0.49000004, 9.936038
1615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9050813, 0.0, 12.388512, 29.020031, 0.49000004, 9.693865
1615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1308997, 0.0, 13.567139, 29.78978, 0.49000004, 9.481797
1615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2618284, 0.0, 8.484986, 30.385809, 0.49000004, 9.322911
1615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9369867, 0.0, 9.928903, 30.963577, 0.49000004, 9.20126
1615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6737268, 0.0, 11.170523, 31.635677, 0.49000004, 9.111777
1615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2434556, 0.0, 12.6252985, 32.391018, 0.49000004, 9.064861
1615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9010458, 0.0, 7.797427, 32.975346, 0.49000004, 9.04029
1615, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6220884, 0.0, 9.787921, 33.538357, 0.49000004, 9.053015
1615, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.32943213, 0.0, 11.456592, 34.19413, 0.49000004, 9.098348
1615, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.96860534, 0.0, 7.2141385, 34.705368, 0.49000004, 9.1372595
1615, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.005844772, 0.0, 9.072693, 35.211945, 0.49000004, 9.188031
1615, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5921024, 0.0, 5.668593, 35.612957, 0.49000004, 9.230439
1615, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2076093, 0.0, 7.5356555, 36.029045, 0.49000004, 9.28863
1615, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.236882, 0.0, 4.5826864, 36.3622, 0.49000004, 9.340775
1615, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0222099, 0.0, 2.648512, 36.56473, 0.49000004, 9.372473
1615, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4110555, 0.0, 1.5229753, 36.680885, 0.49000004, 9.390652
1615, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.023583531, 0.0, 3.8861845, 36.86057, 0.49000004, 9.444459
1615, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.550285, 0.0, 5.9782605, 37.16336, 0.49000004, 9.544256
1615, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2018621, 0.0, 7.818502, 37.57325, 0.49000004, 9.696809
1615, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14173889, 0.0, 9.640061, 38.07525, 0.49000004, 9.90748
1615, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1985416, 0.0, 11.15787, 38.664227, 0.49000004, 10.164061
1615, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2699208, 0.0, 12.430819, 39.32631, 0.49000004, 10.472972
1615, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00042399208, -0.00014601648, 0.00038176123, 39.50242, 0.49, 10.590449
1615, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16537368, 0.0, -2.4740412, 39.426247, 0.49, 10.525267
1615, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5340047, 0.0, -4.6922054, 39.236187, 0.49, 10.379568
1615, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0620079, 0.0, -6.6605177, 38.933933, 0.49, 10.174714
1615, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7107716, 0.0, -8.388876, 38.52258, 0.49, 9.930932
1615, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53316736, 0.0, -10.203412, 38.008194, 0.49, 9.662217
1615, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5946751, 0.0, -11.630285, 37.403236, 0.49, 9.363608
1615, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.6637259, 0.0, -12.821144, 36.712124, 0.49, 9.049217
1615, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.96821594, 0.0, -14.2922735, 35.93972, 0.49, 8.731646
1615, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.27791023, 0.0, -9.849319, 35.311703, 0.49, 8.474203
1615, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9416487, 0.0, -5.7268286, 34.914444, 0.49, 8.316808
1615, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.20596266, 0.0, -3.5318894, 34.677307, 0.49, 8.22738
1615, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.018492345, 0.0, -0.07374064, 34.60883, 0.49, 8.204628
1615, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.013058662, 0.0, 2.4141688, 34.700027, 0.49, 8.23516
1615, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.40230715, 0.0, 4.6512933, 34.925087, 0.49, 8.306282
1615, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.25970566, 0.0, 6.7073545, 35.273983, 0.49, 8.405377
1615, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5726154, 0.0, 8.549115, 35.733295, 0.49, 8.536923
1615, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.47271895, 0.0, 10.239731, 36.294594, 0.49, 8.691086
1615, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.97356737, 0.0, 6.404755, 36.7355, 0.49, 8.812171
1615, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6089468, 0.0, 8.166058, 37.176785, 0.49, 8.953345
1615, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.46445847, 0.0, 9.992636, 37.70698, 0.49, 9.15441
1615, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5143471, 0.0, 11.446427, 38.321316, 0.49, 9.40281
