episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1769, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1769, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1769, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1769, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1769, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1769, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1769, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1769, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1769, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1769, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1769, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1769, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1769, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1769, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1769, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1769, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1769, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746717, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1769, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045330524, -2.1650677, 9.271795, 20.664751, 10.483914, 4.0558796
1769, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041120052, -2.5155277, 11.221947, 20.860785, 10.33984, 4.660031
1769, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037300587, -2.8334088, 12.990809, 21.090734, 10.176055, 5.368485
1769, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.003383398, -3.1217394, 12.690213, 21.333689, 9.994392, 6.116899
1769, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021967888, -3.1812878, 11.446842, 21.553682, 9.800551, 6.7945237
1769, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019030571, -3.08873, 13.084954, 21.785587, 9.62025, 7.508697
1769, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017251968, -3.3533258, 14.68063, 22.048235, 9.424229, 8.316696
1769, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015649796, -3.5933247, 16.12797, 22.338606, 9.2133255, 9.21005
1769, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014195442, -3.811013, 16.472765, 22.648142, 8.988924, 10.162409
1769, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012869835, -4.0084653, 14.941443, 22.934505, 8.752279, 11.0434885
1769, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.005619049, -3.6652806, 15.292397, 23.209639, 8.524137, 11.891554
1769, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050969124, -3.8762798, 16.682867, 23.510246, 8.295689, 12.817757
1769, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046224594, -4.0676646, 17.944075, 23.83505, 8.055373, 13.818324
1769, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.899436, -4.241258, 18.9906, 24.184326, 7.804294, 14.885449
1769, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5139565, -4.398714, 16.950768, 24.521152, 7.5434523, 15.904616
1769, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689486, -3.9937289, 15.756, 24.83604, 7.2871046, 16.84112
1769, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.304649, -4.084875, 17.080324, 25.206875, 7.0454855, 17.805843
1769, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9044838, -4.256869, 18.304585, 25.642485, 6.793439, 18.817287
1769, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5415192, -4.4128737, 19.415037, 26.136772, 6.531719, 19.871206
1769, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7668142, -0.003564924, 17.72837, 26.62485, 6.482328, 20.845053
1769, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4651117, -0.00079239905, 18.562902, 27.145086, 6.4839625, 21.822342
1769, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1959863, -0.0003604293, 18.352518, 27.695522, 6.483996, 22.81302
1769, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.33861017, 1.2390487, 18.19392, 28.22758, 6.538291, 23.769743
1769, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.4195452, 0.5721389, 16.444298, 28.722712, 6.5856686, 24.665422
1769, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.2875829, -0.03277437, 14.915624, 29.171816, 6.5955377, 25.477839
1769, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.9589019, 1.0515221, 12.339016, 29.565622, 6.604073, 26.19469
1769, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.86976147, 0.40204498, 12.099011, 29.920025, 6.640904, 26.8581
1769, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.7889073, -0.18705623, 10.974278, 30.241482, 6.6412067, 27.459837
1769, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.7521386, -0.7213941, 9.824773, 30.533054, 6.6083784, 28.005638
1769, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.6490495, -1.2060595, 9.028759, 30.797525, 6.545498, 28.5007
1769, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.27054334, -1.64567, 8.206114, 31.037409, 6.4553595, 28.949741
1769, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.24539351, -2.044414, 7.443267, 31.254993, 6.3404965, 29.357038
1769, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.48434615, -2.4060903, 6.737617, 31.45235, 6.2032075, 29.726473
1769, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.4393208, -2.7341447, 6.1112833, 31.631361, 6.045578, 30.061565
1769, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.975719, -3.031703, 5.471154, 31.793732, 5.869498, 30.365507
1769, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.8850155, -3.3016, 4.962551, 31.941008, 5.6766825, 30.641195
1769, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.32783818, -3.5464072, 4.56048, 32.074593, 5.468688, 30.891256
1769, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.13665378, -3.7684572, 4.1449566, 32.19576, 5.2469254, 31.118069
1769, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.12395036, -3.9698653, 3.7596388, 32.30566, 5.012675, 31.323797
1769, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.11242783, -4.15255, 3.4101396, 32.40535, 4.767096, 31.510403
1769, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.84637207, -2.767993, 0.37857354, 32.461422, 4.61272, 31.501326
1769, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.76937, -3.0607147, 0.34168962, 32.513653, 4.434905, 31.501192
1769, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.69784874, -3.3279147, 0.3099259, 32.560997, 4.240458, 31.501148
1769, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.6588932, -3.5702755, 0.21341075, 32.60394, 4.030984, 31.501108
1769, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.6146019, -3.7901065, 0.13004076, 32.642895, 3.807879, 31.501072
1769, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.557468, -3.9895017, 0.117952086, 32.678223, 3.5724103, 31.501038
1769, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.5140586, -4.170361, 0.053546607, 32.71027, 3.3257275, 31.501009
1769, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.46627134, -4.3344073, 0.04856887, 32.739338, 3.068873, 31.50098
1769, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.42292634, -4.483204, 0.04405387, 32.7657, 2.8027923, 31.500957
1769, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.38361076, -4.6181684, 0.039958585, 32.789616, 2.528343, 31.500935
