episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1655, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1655, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1655, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1655, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1655, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1655, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1655, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1655, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
1655, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
1655, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
1655, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
1655, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
1655, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
1655, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7079558, 0.0, 13.186237, 22.523687, 0.49000004, 8.993103
1655, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6783943, 0.0, 14.035614, 23.210701, 0.49000004, 9.5208
1655, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.6205606, 0.0, 14.7150345, 23.978006, 0.49000004, 10.039958
1655, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5775776, 0.0, 9.020985, 24.573557, 0.49000004, 10.425306
1655, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.021688, 0.0, 10.216446, 25.152811, 0.49000004, 10.737088
1655, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.536617, 0.0, 11.252174, 25.828693, 0.49000004, 11.011649
1655, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0975695, 0.0, 12.138579, 26.59055, 0.49000004, 11.236703
1655, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.684252, 0.0, 12.886835, 27.42711, 0.49000004, 11.401236
1655, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9275875, 0.0, 14.198882, 28.327423, 0.49000004, 11.498109
1655, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.263042, 0.0, 15.380093, 29.284685, 0.49000004, 11.53268
1655, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0325253, 0.0, 16.85217, 30.29433, 0.49000004, 11.514502
1655, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.92495906, 0.0, 17.963085, 31.355202, 0.49000004, 11.463874
1655, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0441347, 0.0, 18.765371, 32.465298, 0.49000004, 11.401542
1655, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8647175, 0.0, 19.305721, 33.62095, 0.49000004, 11.346156
1655, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.54957515, 0.0, 20.160074, 34.81753, 0.49000004, 11.309059
1655, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0088189, 0.0, 12.996617, 35.7289, 0.49000004, 11.284211
1655, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.122630775, 0.0, 8.684301, 36.335102, 0.49000004, 11.2736845
1655, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6962886, 0.0, 4.6898913, 36.696503, 0.49000004, 11.264416
1655, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.74222994, 0.0, 1.0621381, 36.837067, 0.49000004, 11.240676
1655, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.39222258, 0.0, -1.7057536, 36.79674, 0.49000004, 11.196754
1655, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.006792903, 0.0, -4.049169, 36.617184, 0.49000004, 11.114178
1655, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.55148435, 0.0, -6.126785, 36.318478, 0.49000004, 10.978722
1655, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.26702905, 0.0, -8.052426, 35.916862, 0.49000004, 10.784612
1655, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1565135, 0.0, -9.71438, 35.416435, 0.49000004, 10.548664
1655, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0928264, 0.0, -11.133137, 34.82029, 0.49000004, 10.290781
1655, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0526385, 0.0, -12.328694, 34.13308, 0.49000004, 10.029298
1655, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5995011, 0.0, -7.723037, 33.58711, 0.49000004, 9.800367
1655, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5606422, 0.0, -4.208501, 33.27783, 0.49000004, 9.6075
1655, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.870945, 0.0, -1.0109435, 33.178104, 0.49000004, 9.464614
1655, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3285546, 0.0, 1.9012908, 33.249756, 0.49000004, 9.381804
1655, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4357259, 0.0, 4.0931554, 33.46372, 0.49000004, 9.336549
1655, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6686639, 0.0, 6.304735, 33.804016, 0.49000004, 9.32698
1655, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.335797, 0.0, 8.102451, 34.25994, 0.49000004, 9.340859
1655, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.23249394, 0.0, 9.908985, 34.81965, 0.49000004, 9.382175
1655, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8968536, 0.0, 11.434923, 35.475204, 0.49000004, 9.4355345
1655, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.19264984, 0.0, 7.2820873, 35.98675, 0.49000004, 9.475653
1655, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.59080875, 0.0, 4.4783087, 36.30707, 0.49000004, 9.500774
1655, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6280047, 0.0, 2.6127243, 36.50095, 0.49000004, 9.51598
1655, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.49344277, 0.0, 1.3922459, 36.611225, 0.49000004, 9.524628
1655, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22778696, 0.0, -1.4403366, 36.589764, 0.49000004, 9.490646
1655, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.11702895, 0.0, -3.794177, 36.439938, 0.49000004, 9.387552
1655, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.42278194, 0.0, -5.90787, 36.18096, 0.49000004, 9.210406
1655, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0852413, 0.0, -7.766268, 35.816578, 0.49000004, 8.976478
1655, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1781721, 0.0, -4.741289, 35.522297, 0.49000004, 8.792916
1655, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1376629, 0.0, -1.0891863, 35.407967, 0.49000004, 8.6888685
1655, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7119018, 0.0, 1.7392514, 35.46637, 0.49000004, 8.644386
1655, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9078024, 0.0, 3.9885476, 35.667267, 0.49000004, 8.630668
1655, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3096523, 0.0, 5.9953594, 35.99453, 0.49000004, 8.652893
1655, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.39804566, 0.0, 8.006283, 36.43362, 0.49000004, 8.717722
1655, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7690413, 0.0, 4.9413404, 36.783936, 0.49000004, 8.774167
1655, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2875861, 0.0, 6.864959, 37.155735, 0.49000004, 8.8538885
1655, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.9264538, 0.0, 8.553624, 37.62773, 0.49000004, 8.98984
1655, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.70642185, 0.0, 10.372882, 38.185627, 0.49000004, 9.18664
1655, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.762641, 0.0, 11.767402, 38.824936, 0.49000004, 9.431542
1655, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.8247194, 0.0, 12.9297085, 39.532368, 0.49000004, 9.730575
1655, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.00015401425, -5.3048134e-05, 0.00013867316, 39.50026, 0.49, 9.732065
1655, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16559386, 0.0, -2.4742904, 39.424084, 0.49, 9.666863
1655, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5342115, 0.0, -4.692411, 39.234024, 0.49, 9.521149
1655, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0622056, 0.0, -6.660684, 38.931767, 0.49, 9.31628
1655, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.12523127, 0.0, -8.582395, 38.52254, 0.49, 9.067666
1655, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0836134, 0.0, -10.205318, 38.019825, 0.49, 8.772535
1655, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0767603, 0.0, -11.582285, 37.427074, 0.49, 8.446151
1655, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5646906, 0.0, -13.118546, 36.748325, 0.49, 8.1022
1655, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.90708923, 0.0, -14.36126, 35.996506, 0.49, 7.7303653
1655, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9256105, 0.0, -9.739161, 35.380634, 0.49, 7.435651
1655, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.768296, 0.0, -11.087452, 34.79546, 0.49, 7.1383405
1655, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2167153, 0.0, -12.739221, 34.15327, 0.49, 6.769371
1655, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.08217192, 0.0, -8.47178, 33.638527, 0.49, 6.4748898
1655, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.50181293, 0.0, -4.516364, 33.33497, 0.49, 6.3017707
1655, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.566157, 0.0, -0.91710705, 33.22999, 0.49, 6.2243657
1655, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.25059482, 0.0, 1.7863383, 33.289997, 0.49, 6.2169404
1655, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.536295, 0.0, 4.065225, 33.48854, 0.49, 6.2483926
1655, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.09273541, 0.0, 6.1911726, 33.811127, 0.49, 6.3200593
1655, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6682941, 0.0, 8.068128, 34.248177, 0.49, 6.4208136
1655, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.34486055, 0.0, 9.814756, 34.787247, 0.49, 6.554631
1655, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.7897465, 0.0, 11.3603325, 35.420742, 0.49, 6.711401
1655, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.9306843, 0.0, 12.650369, 36.136414, 0.49, 6.9008636
1655, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.0587747, 0.0, 13.710565, 36.920425, 0.49, 7.13592
1655, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.1572895, 0.0, 14.565273, 37.758636, 0.49, 7.4272895
1655, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.1279364, 0.0, 16.00966, 38.63985, 0.49, 7.779326
1655, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.5593438, 0.0, 16.721222, 39.564236, 0.49, 8.17973
1655, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.00029323934, -0.000101044774, 0.0002641085, 39.500515, 0.49, 8.181291
1655, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.1654805, 0.0, -2.4741619, 39.424343, 0.49, 8.116098
1655, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.5341047, 0.0, -4.6923046, 39.234283, 0.49, 7.970393
1655, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0621035, 0.0, -6.660597, 38.932026, 0.49, 7.765534
1655, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.12515235, 0.0, -8.582308, 38.5228, 0.49, 7.5169272
1655, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.0835357, 0.0, -10.205245, 38.020084, 0.49, 7.2218046
1655, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.0766897, 0.0, -11.582228, 37.427334, 0.49, 6.895427
1655, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.56463146, 0.0, -13.118486, 36.748585, 0.49, 6.551483
1655, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.90713835, 0.0, -14.3612, 35.996765, 0.49, 6.1796556
1655, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.9256444, 0.0, -9.739101, 35.380894, 0.49, 5.884948
1655, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5993638, 0.0, -11.441753, 34.792603, 0.49, 5.59192
