episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1590, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1590, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1590, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1590, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1590, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 5.108549
1590, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 5.240356
1590, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 5.495189
1590, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 5.854072
1590, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 6.2982507
1590, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 6.8092995
1590, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 7.3692164
1590, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2997003, 0.0, 12.506439, 21.78119, 0.49000004, 7.960525
1590, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8061228, 0.0, 13.838495, 22.358744, 0.49000004, 8.568719
1590, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8298907, 0.0, 14.614291, 23.015806, 0.49000004, 9.188498
1590, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.812352, 0.0, 15.222571, 23.750898, 0.49000004, 9.80605
1590, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7388115, 0.0, 9.341473, 24.322311, 0.49000004, 10.267087
1590, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.196876, 0.0, 10.4906025, 24.881565, 0.49000004, 10.650308
1590, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9822094, 0.0, 6.2863283, 25.324213, 0.49000004, 10.93071
1590, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.210077, 0.0, 7.8150024, 25.779423, 0.49000004, 11.146032
1590, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5726094, 0.0, 9.165231, 26.341284, 0.49000004, 11.316935
1590, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0323133, 0.0, 10.346262, 26.9964, 0.49000004, 11.432565
