episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 5.752568
1617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 5.9760547
1617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9471657, 0.0, 2.471947, 20.073788, 0.49000004, 6.165382
1617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1829424, 0.0, 4.629079, 20.152344, 0.49000004, 6.3967133
1617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.99371123, 0.0, 2.681324, 20.228552, 0.49000004, 6.588554
1617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2446266, 0.0, 4.8135486, 20.359415, 0.49000004, 6.8090024
1617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.68187, 0.0, 6.7102947, 20.59189, 0.49000004, 7.105568
1617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2526367, 0.0, 8.380812, 20.926023, 0.49000004, 7.4587255
1617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9184442, 0.0, 9.835924, 21.36076, 0.49000004, 7.8495703
1617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5680413, 0.0, 11.412234, 21.892721, 0.49000004, 8.262478
1617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4978433, 0.0, 12.538214, 22.514257, 0.49000004, 8.691574
1617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.428509, 0.0, 13.470585, 23.221632, 0.49000004, 9.122104
1617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.343163, 0.0, 14.228397, 24.010809, 0.49000004, 9.537918
1617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3630276, 0.0, 8.719381, 24.622496, 0.49000004, 9.84399
1617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8016586, 0.0, 9.963602, 25.21417, 0.49000004, 10.081536
1617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.31662, 0.0, 11.043661, 25.899582, 0.49000004, 10.27323
1617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8818917, 0.0, 11.9699745, 26.666725, 0.49000004, 10.407866
1617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8805122, 0.0, 13.843065, 27.504782, 0.49000004, 10.480612
1617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9485512, 0.0, 15.331682, 28.410027, 0.49000004, 10.510709
1617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.106914304, 0.0, 16.488203, 29.378937, 0.49000004, 10.520201
1617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6289469, 0.0, 17.358381, 30.4065, 0.49000004, 10.528789
1617, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2479339, 0.0, 17.982939, 31.486332, 0.49000004, 10.553983
