episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1970, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1970, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1970, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1970, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1970, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1970, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1970, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1970, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1970, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1970, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1970, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1970, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
1970, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1939435, -0.5515261, 2.8046074, 20.031708, 10.970633, 2.114674
1970, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591429, -1.0519826, 5.355952, 20.098812, 10.917306, 2.377911
1970, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956092, -1.5059162, 6.7021217, 20.190733, 10.835833, 2.762777
1970, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14472806, -1.917652, 6.0790873, 20.277882, 10.728829, 3.12961
1970, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.526706, -1.7864417, 7.24399, 20.370247, 10.6190815, 3.511706
1970, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.47774315, -2.1720994, 9.382647, 20.503107, 10.496303, 4.0164676
1970, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.43333197, -2.5219057, 11.322493, 20.675755, 10.351833, 4.634772
1970, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.39304972, -2.8391938, 13.082009, 20.884493, 10.18769, 5.356064
1970, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.35651135, -3.1269867, 11.865895, 21.09083, 10.005701, 6.0626335
1970, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.323447, -2.9000487, 11.577579, 21.283203, 9.817797, 6.7188067
1970, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.28402615, -3.1274395, 13.29676, 21.502476, 9.635788, 7.450674
1970, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2576232, -3.3884368, 14.8727455, 21.753511, 9.437589, 8.274972
1970, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.23367548, -3.6251717, 16.302229, 22.033348, 9.22471, 9.183109
1970, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.21195316, -3.8398993, 15.6938, 22.321554, 8.998518, 10.112642
1970, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.18091106, -3.9960623, 14.223354, 22.583103, 8.761017, 10.955479
1970, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.16699648, -3.695743, 15.561705, 22.852587, 8.542574, 11.819081
1970, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.15147352, -3.9039102, 16.92714, 23.149244, 8.312412, 12.762494
1970, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.13739157, -4.0927258, 18.165642, 23.470465, 8.070543, 13.778673
1970, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.12461901, -4.2639894, 18.321009, 23.807981, 7.8180547, 14.84244
1970, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8494606, -4.419332, 16.515022, 24.119726, 7.555934, 15.824572
1970, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.2932053, -3.9968567, 16.45131, 24.426292, 7.306957, 16.760136
1970, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7244396, -4.177032, 17.332224, 24.787651, 7.05986, 17.751091
1970, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2852516, -4.3404584, 18.53307, 25.212486, 6.8026304, 18.787874
1970, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8868895, -4.4886928, 19.622282, 25.697002, 6.5362096, 19.864779
1970, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9144683, 1.3613404, 14.78127, 26.087599, 6.519779, 20.80247
1970, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.8180666, 2.9678175, 12.184442, 26.416506, 6.624918, 21.601957
1970, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5560975, 2.1402004, 11.958806, 26.724133, 6.7695236, 22.295012
1970, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1719446, 1.3895187, 11.030031, 27.003162, 6.867583, 22.923637
1970, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.011400938, 0.70862114, 10.060978, 27.256252, 6.923423, 23.493824
1970, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.9436135, 0.09102035, 9.076791, 27.485817, 6.9409685, 24.011005
1970, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.7117915, -0.46916774, 8.098438, 27.69404, 6.9237795, 24.48011
1970, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.3119826, -0.97728026, 7.143063, 27.882906, 6.8750844, 24.905607
1970, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.7628167, -1.4381583, 6.2243423, 28.054214, 6.7978125, 25.29155
1970, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.082395, -1.8561927, 5.352847, 28.209599, 6.6946206, 25.641615
1970, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.2880497, -2.2353663, 4.536397, 28.350536, 6.567918, 25.959137
1970, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.3659527, -0.0021882057, 2.627431, 28.463537, 6.4816165, 26.21321
1970, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.3924782, -0.0008456558, 4.6766386, 28.503532, 6.484011, 26.487614
1970, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.0614414, -0.0018322915, 6.742247, 28.473988, 6.484018, 26.873112
1970, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.7951565, -0.0015055239, 8.605057, 28.381807, 6.4839916, 27.357336
1970, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.5742118, -0.0013009459, 10.29062, 28.234219, 6.4839625, 27.931381
1970, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.2502728, 0.6956262, 10.19617, 28.056015, 6.539014, 28.522184
1970, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.1340463, 0.07923343, 9.248325, 27.887012, 6.555828, 29.074654
1970, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.028624, -0.47985893, 8.388594, 27.733717, 6.537976, 29.575766
1970, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.93300223, -0.9869777, 7.608783, 27.594673, 6.4886794, 30.03029
1970, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.08479202, -0.007940367, 4.9012923, 27.492178, 6.484043, 30.3654
1970, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.25674826, -0.00017157197, 2.9273744, 27.430178, 6.484002, 30.56805
1970, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.31391373, -8.672476e-05, 1.6131108, 27.394447, 6.4840016, 30.684835
1970, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.23027739, -9.4756484e-05, 0.75251, 27.376083, 6.484001, 30.744862
1970, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.41433352, -6.712973e-05, 3.135715, 27.36704, 6.4839997, 30.887495
1970, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.34901348, -4.1022897e-05, 5.3263545, 27.373951, 6.483998, 31.165016
1970, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.30087298, -2.4989247e-05, 7.312613, 27.39689, 6.4839964, 31.564701
1970, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.20587987, 1.231527, 7.896738, 27.43253, 6.5086274, 32.050888
1970, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.029233, 0.5653164, 8.005964, 27.473318, 6.5555816, 32.54972
1970, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.6874993, -0.038962696, 7.12436, 27.510313, 6.5650673, 33.002182
1970, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.197715, -0.5870675, 6.2666793, 27.543869, 6.540568, 33.412586
1970, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.9934139, -1.08422, 5.6841235, 27.574305, 6.4852424, 33.784836
1970, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.8402712, 0.39524412, 5.5204606, 27.620674, 6.504226, 34.100998
1970, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.0418384, -0.19322486, 6.056393, 27.714401, 6.504147, 34.470333
1970, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.31237364, -0.1010111, 6.154392, 27.803942, 6.4845033, 34.815685
1970, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.26829195, -0.0008805543, 8.00915, 27.924875, 6.4840035, 35.242558
1970, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.6800473, -0.11070582, 9.772526, 28.077374, 6.4845533, 35.770473
1970, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.6333847, 0.38504198, 10.872324, 28.242188, 6.5036936, 36.381474
1970, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.4815441, -0.20247862, 11.7056875, 28.407326, 6.5030403, 37.07382
1970, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.2967901, -0.09157908, 12.139103, 28.56279, 6.484459, 37.768192
1970, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.141946, -0.00075365603, 13.4438305, 28.71535, 6.484009, 38.536747
1970, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.047288895, -0.0002528876, 9.100056, 28.841072, 6.484, 39.156116
1970, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.62702096, -0.000128299, 5.683103, 28.92312, 6.4839973, 39.552208
1970, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 2.711498e-05, -3.041327e-05, 8.747551e-06, 28.923492, 6.484007, 39.500416
1970, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 4.372878e-05, -8.377433e-05, 9.35581e-06, 28.923588, 6.484011, 39.500004
1970, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.0001269579, -7.849932e-05, -2.4810195, 28.902708, 6.4840026, 39.401882
1970, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.0005159974, -7.56979e-05, -4.7314134, 28.852846, 6.4840016, 39.16727
1970, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.2962845, -3.9726496e-05, -2.813278, 28.810389, 6.4840007, 38.967438
1970, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.12365108, -3.6239624e-05, 0.34477657, 28.80956, 6.4840016, 38.929794
1970, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.09330839, -0.0001694709, 2.7944744, 28.840378, 6.484001, 39.045662
1970, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.5052789, -0.00015079975, 4.9873424, 28.896214, 6.4839993, 39.296955
1970, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -4.879915e-06, -1.4573336e-05, -5.497717e-07, 28.94084, 6.484001, 39.506866
1970, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 5.2974345e-05, -5.428493e-05, 1.7212467e-05, 28.940964, 6.484009, 39.500053
1970, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.0001537498, -0.00042386353, -0.000104741805, 28.940966, 6.484002, 39.5
1970, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.16525829, -0.000102669, -2.4743981, 28.902489, 6.4840026, 39.407406
1970, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.533558, -8.0257654e-05, -4.6925826, 28.822649, 6.4840016, 39.18161
1970, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.40757602, -4.2408705e-05, -1.123444, 28.767345, 6.484001, 39.05318
1970, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.29529738, -0.00013490021, 1.5792245, 28.764618, 6.4840007, 39.10057
1970, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.2396645, -0.00014080107, 3.9147422, 28.808487, 6.4839993, 39.285244
1970, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.7355652, -0.00012513995, 5.98504, 28.897732, 6.4839973, 39.59316
1970, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 2.8084778e-05, -2.9474497e-05, 1.6145987e-05, 28.898378, 6.4840074, 39.500744
1970, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.16557038, -8.59648e-05, -2.4744632, 28.850412, 6.484002, 39.412674
1970, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.53383505, -7.118285e-05, -4.692617, 28.747393, 6.484001, 39.19646
1970, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.6147315, -4.8831105e-05, -1.0712322, 28.676554, 6.4840007, 39.075146
1970, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.37573674, -0.0001527816, 1.6437799, 28.661667, 6.4840007, 39.12741
1970, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.30588812, -0.00014199317, 3.9739702, 28.682625, 6.4839993, 39.32012
1970, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -4.3422165e-06, -1.4588237e-05, -9.095005e-07, 28.714449, 6.4840016, 39.504
1970, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 5.191654e-05, -5.969405e-05, 2.3049573e-05, 28.714607, 6.484009, 39.50003
1970, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.00019800663, -7.106364e-05, -2.4810164, 28.673784, 6.4840016, 39.408394
1970, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.39721227, -5.3942204e-05, -4.712793, 28.578636, 6.4840007, 39.188286
1970, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.30292517, -3.322959e-05, -1.1372998, 28.516565, 6.484, 39.063217
1970, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.22146854, -0.00013241172, 1.5847864, 28.523571, 6.484001, 39.10901
1970, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.13497388, -0.00014391541, 3.9239347, 28.587746, 6.4839997, 39.287777
1970, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.41938114, -0.00013513863, 6.0265913, 28.696327, 6.4839973, 39.589947
1970, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 2.761621e-05, -3.0592084e-05, 1.5944293e-05, 28.697014, 6.4840074, 39.500717
