episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1737, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1737, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1737, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1737, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1737, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1737, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1737, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1737, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1737, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1737, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1737, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1737, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406285, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1737, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1737, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587757, -1.0519859, 5.3559456, 20.136862, 10.9175625, 2.365435
1737, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952826, -1.5059192, 7.670115, 20.274488, 10.836089, 2.7569969
1737, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469862, -1.9176546, 6.957095, 20.416325, 10.729086, 3.164488
1737, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.12329841, -1.7974128, 7.1218185, 20.549906, 10.610184, 3.549106
1737, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1222496, -2.1340055, 9.256889, 20.715727, 10.489774, 4.0349565
1737, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11088514, -2.4873533, 11.208425, 20.918282, 10.347446, 4.636107
1737, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.100577116, -2.8078537, 12.978545, 21.154144, 10.185246, 5.3418393
1737, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.09122729, -3.0985599, 12.679089, 21.402466, 10.00502, 6.087784
1737, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.093203545, -3.3390903, 11.4935, 21.627857, 9.808907, 6.7641892
1737, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07761717, -3.0879908, 13.08127, 21.86425, 9.628124, 7.4768424
1737, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.07040119, -3.3526552, 14.677289, 22.130886, 9.432144, 8.283329
1737, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.063856125, -3.5927162, 16.124939, 22.424871, 9.221278, 9.17531
1737, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.057920456, -3.810461, 16.470015, 22.737682, 8.996911, 10.126426
1737, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.052536488, -4.007964, 14.938949, 23.027021, 8.760298, 11.006377
1737, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.052908897, -3.654479, 15.287243, 23.305353, 8.533815, 11.852739
1737, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.6910942, -3.8664825, 16.589376, 23.606434, 8.305975, 12.778412
1737, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.2923102, -4.0587783, 17.608671, 23.914452, 8.066211, 13.782961
1737, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.9862547, -4.2331977, 18.78382, 24.214005, 7.815632, 14.861593
1737, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.91288686, -4.3914027, 17.227457, 24.491463, 7.5552435, 15.894676
1737, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.81882477, -4.2416816, 15.534664, 24.74256, 7.2917967, 16.829985
1737, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.9195094, -4.036478, 16.782475, 24.99369, 7.052704, 17.779049
1737, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.614595, -4.2129707, 17.856012, 25.273842, 6.803379, 18.799944
