episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1623, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1623, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1623, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1623, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1623, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1623, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
1623, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
1623, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
1623, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
1623, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
1623, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
1623, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.99988, 0.0, 12.4226885, 22.010414, 0.49000004, 9.110531
1623, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7426214, 0.0, 13.236139, 22.629486, 0.49000004, 9.686162
1623, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.481736, 0.0, 13.903364, 23.33616, 0.49000004, 10.247512
1623, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069075, 0.0, 8.438056, 23.887634, 0.49000004, 10.662996
1623, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7363358, 0.0, 4.959199, 24.237923, 0.49000004, 10.926907
1623, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.850213, 0.0, 6.64923, 24.61881, 0.49000004, 11.127821
1623, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.133669, 0.0, 8.149954, 25.11342, 0.49000004, 11.28525
1623, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.540766, 0.0, 9.471708, 25.70755, 0.49000004, 11.388618
1623, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0360765, 0.0, 10.623932, 26.386992, 0.49000004, 11.428272
1623, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.591244, 0.0, 11.616791, 27.13738, 0.49000004, 11.395753
1623, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6545916, 0.0, 13.496079, 27.946888, 0.49000004, 11.288559
1623, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7804444, 0.0, 14.9968815, 28.815632, 0.49000004, 11.126231
1623, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.010503054, 0.0, 16.170235, 29.744534, 0.49000004, 10.930995
1623, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7026408, 0.0, 17.060621, 30.73258, 0.49000004, 10.723096
1623, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2845232, 0.0, 17.707672, 31.77698, 0.49000004, 10.520926
1623, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.298682, 0.0, 11.130346, 32.576168, 0.49000004, 10.372685
1623, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.112341, 0.0, 12.220567, 33.317604, 0.49000004, 10.270093
1623, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2979608, 0.0, 13.892232, 34.136337, 0.49000004, 10.208837
1623, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5480576, 0.0, 15.223121, 35.026802, 0.49000004, 10.171767
1623, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6711941, 0.0, 9.749735, 35.71192, 0.49000004, 10.147099
1623, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22171234, 0.0, 6.1583824, 36.146973, 0.49000004, 10.131434
1623, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9361745, 0.0, 8.010102, 36.59358, 0.49000004, 10.121976
1623, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1035568, 0.0, 4.910388, 36.950603, 0.49000004, 10.117823
1623, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5709158, 0.0, 6.8090405, 37.330864, 0.49000004, 10.140157
1623, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.166431, 0.0, 8.479078, 37.81635, 0.49000004, 10.210346
1623, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8530781, 0.0, 9.93175, 38.391186, 0.49000004, 10.3388605
1623, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.600392, 0.0, 11.180308, 39.039383, 0.49000004, 10.53456
1623, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.8577025e-07, -1.4901161e-08, 2.8027665e-07, 39.500954, 0.49, 10.706315
1623, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571939, -1.4901161e-08, -2.474432, 39.418373, 0.49, 10.649421
1623, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53432846, -1.4901161e-08, -4.6925273, 39.214115, 0.49, 10.524361
1623, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15089273, -1.4901161e-08, -6.7568946, 38.894222, 0.49, 10.347404
1623, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.67130446, -1.4901161e-08, -8.583805, 38.472855, 0.49, 10.116696
1623, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5594721, -1.4901161e-08, -10.157165, 37.954147, 0.49, 9.848279
1623, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4888363, -1.4901161e-08, -11.496416, 37.341152, 0.49, 9.561513
1623, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.93445873, -1.4901161e-08, -13.080822, 36.639553, 0.49, 9.269115
1623, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.57805777, -1.4901161e-08, -14.361871, 35.861305, 0.49, 8.959093
1623, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6376021, -1.4901161e-08, -9.769401, 35.225376, 0.49, 8.713774
1623, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38328362, -1.4901161e-08, -6.238482, 34.811863, 0.49, 8.559299
1623, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04397434, -1.4901161e-08, -2.5287294, 34.600082, 0.49, 8.484522
