episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1627, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1627, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1627, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1627, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1627, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
1627, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
1627, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
1627, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
1627, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
1627, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 6.775472
1627, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 7.287759
1627, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 7.8361244
1627, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6639996, 0.0, 12.895027, 22.172106, 0.49000004, 8.403297
1627, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.493524, 0.0, 13.689989, 22.822847, 0.49000004, 8.972781
1627, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.41873, 0.0, 8.357994, 23.332111, 0.49000004, 9.398055
1627, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8128266, 0.0, 9.634951, 23.841068, 0.49000004, 9.752074
1627, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.292478, 0.0, 10.747765, 24.453268, 0.49000004, 10.080647
1627, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8302, 0.0, 11.706348, 25.159048, 0.49000004, 10.370398
1627, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2028584, 0.0, 8.008982, 25.722609, 0.49000004, 10.631397
1627, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.586686, 0.0, 9.339676, 26.274393, 0.49000004, 10.859787
1627, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.062804, 0.0, 10.50162, 26.923656, 0.49000004, 11.043083
1627, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6022453, 0.0, 11.504723, 27.658007, 0.49000004, 11.17012
1627, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9549017, 0.0, 12.941498, 28.465548, 0.49000004, 11.233516
1627, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9771929, 0.0, 14.624962, 29.3394, 0.49000004, 11.240865
1627, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0802748, 0.0, 15.949139, 30.27709, 0.49000004, 11.212987
1627, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7177277, 0.0, 16.963144, 31.27544, 0.49000004, 11.170992
1627, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4035313, 0.0, 17.710325, 32.329723, 0.49000004, 11.133796
