episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2052, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2052, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2052, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2052, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2052, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2052, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
2052, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
2052, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
2052, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
2052, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
2052, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
2052, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
2052, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
2052, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
2052, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4994702, 0.0, 6.043907, 23.33511, 0.49000004, 10.236817
2052, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7623897, 0.0, 7.635787, 23.754332, 0.49000004, 10.470552
2052, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1614046, 0.0, 9.04087, 24.284996, 0.49000004, 10.674484
2052, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6579123, 0.0, 10.268779, 24.914955, 0.49000004, 10.8360615
2052, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.221394, 0.0, 11.329738, 25.631712, 0.49000004, 10.94384
2052, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.8271146, 0.0, 12.234967, 26.42236, 0.49000004, 10.987673
2052, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8091378, 0.0, 14.075964, 27.275795, 0.49000004, 10.963682
2052, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.856101, 0.0, 14.827881, 28.188797, 0.49000004, 10.886178
2052, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7220113, 0.0, 16.314661, 29.15335, 0.49000004, 10.75446
2052, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6997335, 0.0, 17.448578, 30.168997, 0.49000004, 10.586109
2052, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7264962, 0.0, 11.223617, 30.94547, 0.49000004, 10.453331
2052, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8620361, 0.0, 12.532821, 31.669044, 0.49000004, 10.339615
2052, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9868722, 0.0, 13.610762, 32.474262, 0.49000004, 10.239282
2052, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.083997, 0.0, 14.4817505, 33.352512, 0.49000004, 10.167927
2052, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0707102, 0.0, 15.927233, 34.295273, 0.49000004, 10.134129
2052, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2535027, 0.0, 10.3173895, 35.01858, 0.49000004, 10.116354
2052, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8411795, 0.0, 6.4700713, 35.478874, 0.49000004, 10.1050415
2052, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.04850185, 0.0, 8.389403, 35.945618, 0.49000004, 10.105265
2052, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.51835704, 0.0, 5.2220483, 36.317554, 0.49000004, 10.107414
2052, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6411923, 0.0, 3.1047163, 36.54551, 0.49000004, 10.108731
2052, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5452759, 0.0, 1.7117932, 36.678257, 0.49000004, 10.109499
2052, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28276956, 0.0, -1.2002391, 36.669235, 0.49000004, 10.080191
2052, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.052638054, 0.0, -3.5827394, 36.52287, 0.49000004, 9.996305
2052, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5460484, 0.0, -5.701954, 36.261444, 0.49000004, 9.845618
2052, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23276329, 0.0, -7.6686525, 35.901855, 0.49000004, 9.624348
2052, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6859913, 0.0, -9.413871, 35.449223, 0.49000004, 9.3452425
2052, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4542408, 0.0, -11.030474, 34.91602, 0.49000004, 9.007787
2052, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2081654, 0.0, -6.7763023, 34.502502, 0.49000004, 8.73727
2052, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4163944, 0.0, -2.8868313, 34.29738, 0.49000004, 8.572226
2052, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0767372, 0.0, 0.41445893, 34.27989, 0.49000004, 8.490591
2052, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6252866, 0.0, 2.9724293, 34.41434, 0.49000004, 8.46119
2052, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9669038, 0.0, 5.103528, 34.683624, 0.49000004, 8.458574
2052, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.18207896, 0.0, 7.16885, 35.074036, 0.49000004, 8.485221
2052, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.99844176, 0.0, 8.925095, 35.575478, 0.49000004, 8.530555
2052, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8778392, 0.0, 10.435654, 36.17544, 0.49000004, 8.604659
2052, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8725495, 0.0, 6.4449754, 36.64446, 0.49000004, 8.668896
2052, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.390849, 0.0, 8.126133, 37.10802, 0.49000004, 8.766192
2052, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1489727, 0.0, 10.033097, 37.65794, 0.49000004, 8.929034
2052, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.117247, 0.0, 11.421154, 38.28974, 0.49000004, 9.143922
2052, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1024518, 0.0, 12.586067, 38.990135, 0.49000004, 9.416319
2052, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2857459, -1.4901161e-08, 0.3933006, 39.49757, 0.49, 9.63457
2052, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3165903, -1.4901161e-08, -2.1110427, 39.439636, 0.49, 9.580253
2052, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.62289095, -1.4901161e-08, -4.3525033, 39.256992, 0.49, 9.458557
2052, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.044895887, -1.4901161e-08, -6.458517, 38.956467, 0.49, 9.285058
2052, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.81226015, -1.4901161e-08, -8.296778, 38.55517, 0.49, 9.053162
2052, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2407465, -1.4901161e-08, -10.034553, 38.068756, 0.49, 8.758155
2052, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3226514, -1.4901161e-08, -11.504646, 37.4985, 0.49, 8.41666
2052, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.412527, -1.4901161e-08, -12.732309, 36.8444, 0.49, 8.048379
2052, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.75513744, -1.4901161e-08, -14.187971, 36.109905, 0.49, 7.6666026
2052, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4546206, -1.4901161e-08, -9.735244, 35.512825, 0.49, 7.358063
2052, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0823961, -1.4901161e-08, -5.6084495, 35.134922, 0.49, 7.1715484
2052, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.29842663, -1.4901161e-08, -3.4643688, 34.90918, 0.49, 7.0659184
