episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1805, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1805, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1805, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1805, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1805, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1805, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1805, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1805, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1805, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1805, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1805, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1805, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1805, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1805, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1805, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
1805, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.82256866, -1.917652, 7.8268785, 20.523083, 10.729159, 3.1831846
1805, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7424226, -2.1048384, 7.0391483, 20.702667, 10.602726, 3.5864158
1805, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6648407, -2.085641, 9.076159, 20.896843, 10.484521, 4.0515485
1805, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.60303664, -2.4434843, 11.044497, 21.12528, 10.3449135, 4.6336017
1805, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.54697776, -2.7680626, 12.829854, 21.384619, 10.185181, 5.322013
1805, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.49612975, -3.0624676, 13.481244, 21.666006, 10.007193, 6.088482
1805, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.45000863, -3.3295047, 12.228018, 21.926842, 9.812648, 6.800952
1805, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.39487767, -3.0469089, 12.829403, 22.178516, 9.623013, 7.496038
1805, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3581686, -3.3153923, 14.448835, 22.457743, 9.429342, 8.283539
1805, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.32487202, -3.5589173, 15.917725, 22.763151, 9.2205715, 9.158299
1805, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.29467154, -3.779804, 17.250061, 23.092306, 8.998106, 10.112206
1805, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.26727867, -3.9801574, 15.646484, 23.407867, 8.763216, 11.029767
1805, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.23444414, -3.6651933, 15.002513, 23.699024, 8.528183, 11.877084
1805, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.22286749, -3.8254704, 16.404146, 24.007729, 8.302888, 12.782485
1805, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.20214987, -4.0215783, 17.691267, 24.339882, 8.06543, 13.764183
1805, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.18335772, -4.1994557, 18.858734, 24.693295, 7.816943, 14.815087
1805, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.16631317, -4.360797, 18.01265, 25.048239, 7.5584526, 15.874116
1805, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.547142, -4.4849277, 16.258848, 25.370335, 7.29133, 16.83451
1805, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.1069431, -4.1029744, 17.16169, 25.707642, 7.0472493, 17.799046
1805, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.623769, -4.273285, 17.990696, 26.098051, 6.7941847, 18.819365
1805, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.1939383, -4.4277635, 19.13033, 26.549236, 6.5315413, 19.88278
1805, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.2711525, -0.0036652833, 16.509863, 26.990494, 6.482315, 20.84715
1805, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.909225, -0.0005328804, 17.459549, 27.4479, 6.483972, 21.785446
1805, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5895872, -0.00012001395, 18.320988, 27.953403, 6.4839935, 22.756086
1805, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.331028, 0.34120074, 18.830456, 28.487152, 6.5170627, 23.736538
1805, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.3174019, -0.24224435, 17.207401, 29.003584, 6.513944, 24.670383
