episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1600, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1600, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
1600, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 4.982846
1600, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, -1.4756892, 19.99422, 0.49000004, 4.945655
1600, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.034181982, 0.0, 1.3575206, 20.004248, 0.49000004, 4.974704
1600, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3195758, 0.0, 3.6962972, 20.059586, 0.49000004, 5.1424074
1600, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.78217053, 0.0, 5.781125, 20.171625, 0.49000004, 5.4298387
1600, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3821831, 0.0, 7.620592, 20.34975, 0.49000004, 5.8182707
1600, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0838242, 0.0, 9.22618, 20.60152, 0.49000004, 6.2892046
1600, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8557584, 0.0, 10.611578, 20.932705, 0.49000004, 6.824453
1600, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6709719, 0.0, 11.792027, 21.347305, 0.49000004, 7.4062366
1600, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.506521, 0.0, 12.783773, 21.8476, 0.49000004, 8.017284
1600, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.343233, 0.0, 13.603581, 22.434181, 0.49000004, 8.640941
1600, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1653786, 0.0, 14.268328, 23.10603, 0.49000004, 9.261268
1600, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.9603615, 0.0, 14.794675, 23.860577, 0.49000004, 9.863153
1600, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.444532, 0.0, 8.991651, 24.447472, 0.49000004, 10.308551
1600, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7820435, 0.0, 10.118837, 25.020458, 0.49000004, 10.667878
1600, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.326631, 0.0, 6.0113373, 25.473303, 0.49000004, 10.926638
1600, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4816294, 0.0, 7.5427656, 25.93542, 0.49000004, 11.113472
1600, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.782085, 0.0, 8.8995075, 26.50037, 0.49000004, 11.242373
1600, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.188934, 0.0, 10.090644, 27.153444, 0.49000004, 11.304376
1600, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4312923, 0.0, 12.082816, 27.882107, 0.49000004, 11.296393
1600, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.324427, 0.0, 13.066411, 28.681927, 0.49000004, 11.233227
1600, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.409781, 0.0, 14.675222, 29.543818, 0.49000004, 11.114495
1600, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5747638, 0.0, 15.940031, 30.466352, 0.49000004, 10.957986
1600, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1636074, 0.0, 16.907518, 31.448494, 0.49000004, 10.784538
1600, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8820857, 0.0, 10.742892, 32.201168, 0.49000004, 10.652671
1600, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.829216, 0.0, 11.995695, 32.905754, 0.49000004, 10.551474
1600, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1885835, 0.0, 13.563983, 33.693314, 0.49000004, 10.474312
1600, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.493649, 0.0, 14.601382, 34.55645, 0.49000004, 10.411157
1600, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6113351, 0.0, 9.475265, 35.221375, 0.49000004, 10.368254
1600, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.52515453, 0.0, 11.078876, 35.854546, 0.49000004, 10.331957
1600, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40321857, 0.0, 7.022642, 36.34949, 0.49000004, 10.303536
1600, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1759522, 0.0, 8.773322, 36.84471, 0.49000004, 10.284116
1600, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0178926, 0.0, 10.283072, 37.441685, 0.49000004, 10.284523
1600, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9029822, 0.0, 11.569381, 38.128197, 0.49000004, 10.319406
1600, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.8080552, 0.0, 12.650335, 38.891403, 0.49000004, 10.401519
1600, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.7133026, 0.0, 13.544367, 39.71798, 0.49000004, 10.541766
