episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1773, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1773, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1773, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1773, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1773, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1773, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1773, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1773, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1773, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1773, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1773, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081599e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1773, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1773, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9710274e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1773, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1773, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176546, 6.962947, 20.38005, 10.728829, 3.1780932
1773, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123051, 7.1637087, 20.506117, 10.606252, 3.5667229
1773, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045325756, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1773, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041115284, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1773, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037298203, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1773, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033831596, -3.1217394, 12.690214, 21.33369, 9.994392, 6.116899
1773, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021915436, -3.1813073, 11.446848, 21.553684, 9.800551, 6.7945232
1773, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001904726, -3.0887344, 13.084955, 21.78559, 9.62025, 7.508696
1773, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017271042, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1773, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015654564, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1773, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.001420021, -3.811016, 16.472765, 22.648148, 8.988921, 10.162409
1773, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012879372, -4.0084677, 14.941445, 22.934511, 8.752276, 11.0434885
1773, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.005619049, -3.6652417, 15.292388, 23.209644, 8.524137, 11.891553
1773, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097866, -3.8762445, 16.682858, 23.510252, 8.295691, 12.817756
1773, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046229362, -4.0676327, 17.944067, 23.835056, 8.055378, 13.818323
1773, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8994355, -4.241229, 18.990593, 24.184332, 7.8043013, 14.8854475
1773, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5139532, -4.398688, 16.950762, 24.521158, 7.5434613, 15.904614
1773, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689505, -3.9938135, 15.756027, 24.83605, 7.2871046, 16.84112
1773, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9592996, -4.070903, 16.54252, 25.209127, 7.04588, 17.804037
1773, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.388497, -4.2105265, 17.811493, 25.65905, 6.7959905, 18.803581
1773, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.8715982, -4.337741, 18.961655, 26.180532, 6.5382156, 19.834682
1773, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.8072696, -0.0028467923, 17.394691, 26.705727, 6.4826546, 20.784433
1773, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3912802, -0.00081947446, 18.263515, 27.270016, 6.4839573, 21.726961
1773, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9444299, -0.006461844, 11.949282, 27.707996, 6.4840307, 22.442198
1773, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.44323444, 0.32228112, 13.126923, 28.115007, 6.490441, 23.095633
1773, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.8383727, -0.25940517, 14.603605, 28.560228, 6.486258, 23.822279
1773, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.1270082, -0.0036505759, 9.086502, 28.899925, 6.484017, 24.383728
1773, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.8663597, -5.249679e-05, 10.726919, 29.200169, 6.4839997, 24.92914
1773, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.024395466, 1.5418631, 10.166339, 29.377905, 6.591488, 25.470524
1773, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.02212739, 0.84680337, 10.128307, 29.573277, 6.655896, 26.067371
1773, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.020070791, 0.21635705, 9.186772, 29.750486, 6.6812134, 26.608734
1773, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.018205166, -0.35548246, 8.332763, 29.911222, 6.671073, 27.099773
1773, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.80646527, -0.8741634, 7.515012, 30.057014, 6.628772, 27.545164
1773, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6459093, -0.011110544, 6.020923, 30.18425, 6.584017, 27.933924
1773, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.20374346, -0.37595206, 2.5769057, 30.261671, 6.5726624, 28.140444
1773, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.008961893, -0.053560793, -0.017791042, 30.279926, 6.5524893, 28.175262
1773, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.008129001, -0.60030854, 2.7959254, 30.326225, 6.5271683, 28.278015
1773, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.007373214, -1.0962301, 3.4430528, 30.413477, 6.471098, 28.47286
1773, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.0066878796, -1.5460507, 3.122984, 30.492617, 6.387136, 28.649591
1773, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.0060659647, -1.9540553, 2.8326693, 30.5644, 6.277876, 28.809895
1773, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.0055019855, -2.3241313, 2.5693417, 30.62951, 6.1456695, 28.955296
1773, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.24856675, -2.6598048, 2.3172054, 30.688566, 5.992649, 29.08718
1773, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.4439227, -2.9642737, 2.066715, 30.742134, 5.8207498, 29.206802
1773, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.40265527, -3.240439, 1.8745917, 30.790722, 5.6317267, 29.315306
1773, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.18549031, -3.4909317, 1.7291901, 30.834793, 5.427172, 29.413723
1773, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.0033778548, -3.7181385, 1.5774378, 30.874767, 5.2085295, 29.50299
1773, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.14651245, -3.924224, 1.4232801, 30.911026, 4.977108, 29.583961
1773, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.2671081, -4.1111517, 1.2700076, 30.943913, 4.7340965, 29.657406
