episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1687, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1687, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1687, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1687, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1687, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1687, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1687, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1687, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1687, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1687, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1687, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1687, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1687, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1687, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1687, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1687, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.13248825e-05, -1.9176546, 6.084936, 20.240374, 10.728699, 3.1392922
1687, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022690296, -1.8162396, 7.277353, 20.322186, 10.615809, 3.5250506
1687, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020580292, -2.1991272, 9.412907, 20.430798, 10.491354, 4.036638
1687, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.001866579, -2.5464213, 11.349938, 20.56439, 10.345365, 4.6657043
1687, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2717481, -2.8614306, 13.042487, 20.723251, 10.179842, 5.400703
1687, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1535254, -3.1471565, 11.830048, 20.881899, 9.996603, 6.12043
1687, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.1448114, -2.9675796, 10.426746, 21.025034, 9.806068, 6.7706313
1687, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.9227498, -2.9618087, 12.18485, 21.198584, 9.6337595, 7.4541283
1687, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.7440088, -3.238203, 13.8642, 21.424774, 9.444876, 8.228028
1687, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.06477308, -3.4889035, 15.476057, 21.696089, 9.240446, 9.085148
1687, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.602838, -3.716299, 16.770855, 21.994156, 9.021918, 10.0229645
1687, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.4538364, -3.9225557, 15.211823, 22.278437, 8.790601, 10.926826
1687, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.290303, -3.650423, 14.622656, 22.53917, 8.55685, 11.762923
1687, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.1771784, -3.799123, 16.055067, 22.80492, 8.333189, 12.66216
1687, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.0677474, -3.9976804, 17.37464, 23.081055, 8.097214, 13.642837
1687, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.87809324, -4.1777797, 18.578604, 23.369207, 7.8500705, 14.69676
1687, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.5535703, -4.3411365, 16.675953, 23.645128, 7.592799, 15.705765
1687, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.8848054, -3.971006, 15.609144, 23.903404, 7.338805, 16.63432
1687, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.1634007, -4.089089, 16.500494, 24.21242, 7.0971513, 17.59956
1687, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.683407, -4.2606907, 17.778658, 24.589788, 6.8448677, 18.61301
1687, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.2480335, -4.41634, 18.938004, 25.031252, 6.5829325, 19.668749
1687, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.3218203, -0.07834381, 17.355156, 25.488008, 6.48437, 20.668877
1687, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.9689889, 4.69268, 11.98451, 25.915558, 6.6109014, 21.479912
1687, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.9155543, 3.7047179, 9.81693, 26.234592, 6.852515, 22.01174
1687, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.79720664, 2.808598, 9.037178, 26.523972, 7.038565, 22.49413
1687, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.13769269, 1.995782, 8.227755, 26.78645, 7.1742163, 22.931677
1687, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.90429616, 1.2585257, 7.408958, 27.024525, 7.2641535, 23.328548
1687, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.5181942, 0.58980536, 6.597664, 27.24047, 7.312626, 23.688528
1687, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.3770615, -0.016750216, 5.98434, 27.436342, 7.3234887, 24.015041
1687, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.8095915, -0.5669199, 5.267734, 27.614006, 7.3002386, 24.311203
1687, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.6413705, -1.0659454, 4.778041, 27.775154, 7.246046, 24.579832
1687, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.4887872, -1.518581, 4.3338704, 27.92132, 7.163788, 24.823488
1687, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.3503883, -1.9291394, 3.930991, 28.053898, 7.056072, 25.044497
1687, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2248552, -2.3015316, 3.5655627, 28.174152, 6.9252667, 25.244959
1687, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.4429625, -2.6393058, 3.1002579, 28.283228, 6.773517, 25.426785
1687, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3088235, -2.9456806, 2.8120553, 28.382162, 6.602771, 25.591707
1687, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.38126823, 0.00012779236, 0.7923107, 28.451773, 6.483242, 25.705484
1687, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.2792538, -0.0023424178, 3.2080605, 28.48505, 6.484005, 25.847576
1687, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.22921175, 0.2074385, 5.1379123, 28.527508, 6.4963613, 26.112675
1687, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.20782703, -0.35980868, 7.4700937, 28.582413, 6.485796, 26.51174
1687, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.17668891, -0.0030559897, 9.062847, 28.646732, 6.484013, 27.017164
1687, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.86579967, -7.7068806e-05, 10.664834, 28.72278, 6.483997, 27.62239
1687, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.76266944, 9.983778e-07, 12.155187, 28.821653, 6.484003, 28.317165
1687, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.9839134, -0.00026650727, 13.369755, 28.946005, 6.484001, 29.092136
1687, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.1762116, -5.2422285e-05, 14.354055, 29.107454, 6.483994, 29.935827
1687, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.9474845, 1.10841, 13.251661, 29.297548, 6.564629, 30.751822
1687, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.817319, 0.4536445, 11.579662, 29.477926, 6.604659, 31.508268
