episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1649, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1649, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1649, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1649, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1649, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1649, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1649, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1649, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1649, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1649, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1649, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1649, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
1649, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
1649, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.622853, 0.0, 13.439891, 22.741316, 0.49000004, 9.60769
1649, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.396324, 0.0, 14.096884, 23.460873, 0.49000004, 10.166294
1649, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.028935, 0.0, 8.569645, 24.021757, 0.49000004, 10.579897
1649, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3716254, 0.0, 9.774805, 24.573471, 0.49000004, 10.913673
1649, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7994847, 0.0, 10.826745, 25.22473, 0.49000004, 11.2074375
1649, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2860594, 0.0, 11.734564, 25.964458, 0.49000004, 11.449319
1649, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.809673, 0.0, 12.50813, 26.781061, 0.49000004, 11.62865
1649, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3525662, 0.0, 13.157936, 27.66243, 0.49000004, 11.736078
1649, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.900254, 0.0, 13.694854, 28.59601, 0.49000004, 11.763651
1649, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.441062, 0.0, 14.129863, 29.5689, 0.49000004, 11.704868
