episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2059, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2059, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2059, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2059, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
2059, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
2059, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
2059, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
2059, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
2059, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
2059, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
2059, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
2059, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
2059, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6379528, 0.0, 10.845041, 21.754408, 0.49000004, 8.179709
2059, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3821306, 0.0, 11.934536, 22.323057, 0.49000004, 8.649858
2059, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1478786, 0.0, 12.850428, 22.983297, 0.49000004, 9.116414
