episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2083, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2083, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2083, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2083, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
2083, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
2083, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
2083, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3486427, 0.0, 2.5460312, 20.143438, 0.49000004, 6.1965575
2083, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5272031, 0.0, 4.6671, 20.205635, 0.49000004, 6.442503
2083, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9088268, 0.0, 6.5558343, 20.354248, 0.49000004, 6.783346
2083, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4336612, 0.0, 8.222834, 20.592705, 0.49000004, 7.2001414
2083, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0605009, 0.0, 9.6783695, 20.923489, 0.49000004, 7.674295
2083, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7567852, 0.0, 10.934502, 21.347761, 0.49000004, 8.18772
2083, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3154106, 0.0, 12.412186, 21.863972, 0.49000004, 8.72531
2083, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2551284, 0.0, 13.373116, 22.465275, 0.49000004, 9.281173
2083, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1802244, 0.0, 14.155842, 23.149635, 0.49000004, 9.840933
2083, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.253127, 0.0, 8.68181, 23.683397, 0.49000004, 10.259448
2083, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2376945, 0.0, 5.161374, 24.022186, 0.49000004, 10.525087
2083, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4386, 0.0, 6.8668776, 24.393703, 0.49000004, 10.738801
2083, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7971873, 0.0, 8.377608, 24.881117, 0.49000004, 10.92454
2083, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.269411, 0.0, 9.703579, 25.471807, 0.49000004, 11.069765
2083, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.821272, 0.0, 10.854804, 26.152903, 0.49000004, 11.162951
2083, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.425468, 0.0, 11.842303, 26.911179, 0.49000004, 11.1938305
2083, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.0597067, 0.0, 12.678034, 27.73308, 0.49000004, 11.15354
2083, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.7057533, 0.0, 13.374573, 28.604774, 0.49000004, 11.034709
2083, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4865813, 0.0, 15.189444, 29.515406, 0.49000004, 10.835817
