episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1504052, -0.6628929, 9.101786, 21.204006, 5.906242, 2.382601
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.04296851, -0.8380849, 10.978481, 21.79819, 5.8590603, 2.5713239
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3146272, -0.97527444, 12.542473, 22.487915, 5.8035374, 2.793415
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6827474, -0.6245089, 7.9103994, 23.02756, 5.7596765, 2.9688113
2004, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.4977422, -0.9174055, 9.679814, 23.55465, 5.7107105, 3.1647305
2004, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1885996, -1.204324, 11.691899, 24.169334, 5.6437545, 3.4325545
2004, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5443714, -0.77105814, 7.372303, 24.651545, 5.5896034, 3.649112
2004, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.312325, -1.116944, 9.244267, 25.127085, 5.5296774, 3.8888535
2004, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0472994, -1.4508691, 11.314194, 25.685926, 5.4488683, 4.21209
2004, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.429822, -0.92989784, 7.146056, 26.12555, 5.383596, 4.4731436
2004, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.17685, -1.3232998, 9.082329, 26.560211, 5.31219, 4.7587943
2004, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.9245124, -1.6989106, 11.182421, 27.07083, 5.217336, 5.1382055
2004, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3804283, -1.9783219, 12.938648, 27.658876, 5.103812, 5.592308
2004, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.6951962, -2.1648939, 14.381383, 28.327902, 4.9772577, 6.0985274
2004, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.0025625, -2.2658622, 15.537322, 29.079014, 4.8429666, 6.6356826
2004, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.288965, -2.2891388, 16.428455, 29.910627, 4.705743, 7.184559
2004, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.528328, -2.2397547, 17.078903, 30.819187, 4.5700507, 7.727309
2004, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.92999, -2.1482325, 18.133492, 31.799307, 4.439359, 8.250058
2004, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4700298, -2.0905817, 19.457764, 32.84383, 4.3131237, 8.755001
2004, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.13236904, -2.109251, 20.444565, 33.94425, 4.1872444, 9.258518
2004, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.177208, -2.148212, 21.104551, 35.092617, 4.0587792, 9.772368
2004, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.2853527, -2.1617808, 21.8996, 36.286057, 3.9296424, 10.288912
2004, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9400597, -2.196078, 22.45423, 37.51862, 3.798208, 10.814635
2004, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.6253462, -2.205444, 23.09271, 38.78826, 3.666362, 11.3420105
2004, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.3489997e-06, -1.9311905e-05, 2.0628745e-06, 39.530495, 3.5768328, 11.700139
2004, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.036484778, 0.16888891, -2.3101861, 39.43204, 3.5825887, 11.677325
2004, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.43850446, 0.34203374, -4.36399, 39.219807, 3.599517, 11.609638
2004, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.9685389, 0.554215, -6.126152, 38.903507, 3.628468, 11.493852
2004, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.87492585, 0.7779499, -7.7562017, 38.501034, 3.6709054, 11.324108
2004, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5373373, 0.48150074, -4.7920947, 38.18621, 3.7052245, 11.186752
2004, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.6502091, 0.06991032, -1.3737308, 38.040413, 3.7177486, 11.136568
2004, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.7970016, 0.40489593, -3.3185701, 37.889175, 3.735544, 11.06557
2004, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.1306089, 0.7343898, -4.9863954, 37.66081, 3.7731838, 10.915026
2004, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.5707579, 1.0619469, -6.4079657, 37.37457, 3.830547, 10.685574
2004, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.0716789, 1.384424, -7.606549, 37.04881, 3.9073875, 10.378196
2004, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.783453, 1.6882275, -8.84371, 36.69837, 4.002972, 9.995839
2004, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.253328, 0.97956175, -5.0043344, 36.41731, 4.075612, 9.714995
2004, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.4428337, 1.2991375, -6.2880845, 36.162464, 4.1444535, 9.42996
2004, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.8013825, 0.62664175, -3.0996816, 35.96018, 4.19521, 9.243317
2004, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.5250458, 0.01666184, -0.16270086, 35.845387, 4.2081447, 9.227983
2004, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.1971663, -0.5366139, 2.8020463, 35.821026, 4.186774, 9.362693
2004, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.345595, -1.0384566, 2.4141376, 35.823616, 4.1342854, 9.534045
2004, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.4825219, -1.0341436, 3.823255, 35.856083, 4.0687795, 9.733226
2004, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.8727605, -1.4483182, 6.1074514, 35.984615, 3.9904785, 10.045627
2004, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.9091046, -1.8494165, 8.487221, 36.210423, 3.8875995, 10.457193
2004, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.8187222, -2.2292197, 10.374098, 36.51859, 3.7612777, 10.963769
2004, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.7960043, -2.5247774, 11.979308, 36.9112, 3.614937, 11.547806
2004, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.1622815, -2.7685127, 13.85477, 37.389706, 3.4539006, 12.191916
2004, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.53333, -3.0097654, 15.1784315, 37.94073, 3.2777665, 12.896454
2004, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.6243315, -3.2097206, 16.714043, 38.5627, 3.0893779, 13.65
2004, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.3200083, -3.409929, 17.807514, 39.24376, 2.8884299, 14.453791
2004, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -5.0212755, -1.6155286, 3.8029764, 39.499374, 2.7495792, 15.004663
2004, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.2669995, -0.98190063, 1.8874106, 39.499996, 2.6711195, 15.305096
2004, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.6134949, -0.46319708, -1.3195353, 39.408424, 2.639212, 15.450369
2004, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.149139, -0.122225165, -3.635194, 39.193993, 2.6255085, 15.505535
2004, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.8277075, 0.15316765, -5.624098, 38.87405, 2.6294565, 15.489827
2004, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.90582645, 0.36574656, -7.5402308, 38.4584, 2.6476147, 15.41722
2004, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.05048263, 0.49024153, -9.2205925, 37.948933, 2.6749346, 15.307938
2004, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.0126505, 0.5820021, -10.667522, 37.349285, 2.7077951, 15.1764965
2004, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.24278903, 0.6842345, -12.049701, 36.670704, 2.7471938, 15.018909
2004, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.4817574, 0.71279514, -13.228693, 35.915825, 2.7897315, 14.84873
2004, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.7034857, 0.67478466, -14.227371, 35.086475, 2.8312798, 14.682514
2004, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 3.9047751, 0.57623565, -15.063345, 34.18603, 2.8680906, 14.535245
2004, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 5.080932, 0.4229139, -15.750896, 33.2193, 2.8967676, 14.420513
