episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2080, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2080, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2080, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2080, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2080, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2080, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2080, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2080, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2080, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2080, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2080, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2080, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018470635, 0.00012254715, 0.0002559903, 19.999956, 5.990265, 2.0085695
2080, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17409408, -0.4987688, 2.7877288, 20.075102, 5.9798436, 2.087903
2080, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5705683, -0.8896252, 5.267875, 20.271261, 5.933907, 2.2719476
2080, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.1359546, -1.1773269, 7.448723, 20.58523, 5.868592, 2.5332236
2080, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8405919, -1.3702457, 9.338106, 21.014473, 5.789843, 2.8482141
2080, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.6537175, -1.4767506, 10.944927, 21.554104, 5.702999, 3.1955798
2080, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0955291, -1.5514077, 12.794427, 22.19661, 5.611701, 3.560765
2080, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9220414, -1.6649635, 14.30069, 22.929632, 5.514023, 3.951477
2080, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.78107023, -1.7907555, 15.677232, 23.743076, 5.4093475, 4.3701806
2080, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8992233, -1.9263592, 16.922577, 24.626135, 5.2961073, 4.8231344
2080, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.5313559, -1.9818393, 17.8605, 25.576286, 5.1779566, 5.295724
2080, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3376608, -2.0104039, 19.011112, 26.590298, 5.058208, 5.77471
2080, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.2255354, -2.0584364, 19.793407, 27.6604, 4.9353156, 6.266273
2080, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.9991574, -2.0326922, 20.289824, 28.783905, 4.8125114, 6.7574697
2080, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.435256, -1.9872677, 21.305418, 29.95746, 4.6927104, 7.23667
2080, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.4347005, -1.9690965, 21.722387, 31.17528, 4.5738688, 7.7120247
2080, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.79573107, -1.9305228, 22.53933, 32.43398, 4.457601, 8.177091
2080, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.6593609, -1.9654684, 23.055075, 33.72775, 4.340662, 8.644854
2080, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.8159132, -2.0188043, 23.619293, 35.05076, 4.220243, 9.126519
2080, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.7434435, -2.0455055, 24.0311, 36.40193, 4.0983343, 9.614147
2080, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.6395392, -2.114371, 24.474758, 37.776314, 3.9727964, 10.116296
2080, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.044816, -2.19916, 24.597965, 39.17032, 3.8427866, 10.636336
2080, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.8954963e-07, -2.5212765e-05, 3.515243e-07, 39.505527, 3.7975912, 10.817145
2080, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6297658e-05, -5.8621168e-05, 5.2953137e-06, 39.500046, 3.7975402, 10.817356
2080, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.19089866, 0.18708706, -2.282331, 39.41201, 3.8049302, 10.787969
2080, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5603237, 0.41024733, -4.2670097, 39.208267, 3.8250363, 10.707565
2080, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5201585, 0.64342797, -6.064982, 38.907692, 3.859218, 10.570843
2080, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2054718, 0.8691007, -7.588405, 38.52219, 3.9068413, 10.380353
2080, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9284685, 1.1198221, -8.850262, 38.06927, 3.9690616, 10.131474
2080, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3463812, 0.52936804, -4.9628735, 37.711723, 4.012627, 9.957044
2080, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.3838358, -0.057089064, -1.4460447, 37.501488, 4.0208898, 9.924046
2080, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.207244, -0.6035089, 1.2737725, 37.41418, 3.9953704, 10.027409
2080, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.6704404, -1.0886222, 4.1618466, 37.444042, 3.9394357, 10.249829
2080, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.0954046, -1.5391499, 6.4001226, 37.57458, 3.855902, 10.584768
2080, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3783928, -0.7717701, 2.8119683, 37.64806, 3.794057, 10.831143
2080, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.8019979, -0.056510627, -0.20543805, 37.621162, 3.7771537, 10.898997
2080, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.6530362, 0.41488224, -2.1211216, 37.54657, 3.7933483, 10.834377
2080, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.5176817, 0.81596863, -3.8208275, 37.436584, 3.8347247, 10.668858
2080, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.4525615, 1.17184, -5.3502507, 37.292492, 3.898296, 10.414541
2080, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.09493446, 0.51117796, -2.0649884, 37.19552, 3.9418938, 10.252722
2080, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.08381048, -0.08806835, 0.93245614, 37.191963, 3.948335, 10.25188
2080, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.20676267, -0.63160825, 3.6533089, 37.2836, 3.9210737, 10.390582
2080, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.7268486, -1.1246202, 6.0801606, 37.4509, 3.863243, 10.662454
2080, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.07919884, -1.5718015, 5.5536466, 37.62733, 3.7776847, 10.958219
2080, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.5480335, -1.478521, 6.7501917, 37.81482, 3.684523, 11.27003
2080, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.8997412, -0.675531, 2.823955, 37.933662, 3.62895, 11.491501
2080, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.5906065, -0.04800716, -0.37263396, 37.92675, 3.6146436, 11.549003
2080, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.59976476, 0.34083176, -2.3878043, 37.83039, 3.627746, 11.496783
2080, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.86053586, 0.7011522, -4.1090713, 37.66384, 3.6628509, 11.356381
2080, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.243861, 1.0506175, -5.5885496, 37.445595, 3.719158, 11.131153
2080, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.6984091, 1.3877553, -6.8500853, 37.19358, 3.7959569, 10.823941
2080, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.190379, 1.7091417, -7.9170737, 36.924637, 3.8923662, 10.438279
2080, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.6953368, 2.0110989, -8.81339, 36.654358, 4.007286, 9.978554
2080, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.1956646, 2.2902968, -9.562724, 36.397007, 4.139412, 9.449994
2080, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.6794372, 2.5435534, -10.188246, 36.165466, 4.287245, 8.858596
2080, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.0911174, 1.7553762, -6.0374393, 35.95585, 4.4079895, 8.399228
2080, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.3120143, 1.0404682, -3.0298588, 35.753296, 4.4844055, 8.150774
2080, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.1147606, 0.39201862, -0.5823167, 35.565693, 4.520614, 8.07469
2080, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.8649435, -0.19615053, -0.22997488, 35.394897, 4.5203533, 8.0238085
2080, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.259633, -0.16805679, 0.74455005, 35.245552, 4.502756, 7.9986825
2080, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.7708759, -0.6706219, 3.6729622, 35.086792, 4.4730763, 8.122857
2080, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.0552571, -1.1600071, 6.2853913, 34.89057, 4.4130516, 8.395783
2080, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.16202927, -1.6038989, 8.574138, 34.64391, 4.3255033, 8.797299
2080, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.7615781, -2.006526, 8.651908, 34.366787, 4.2129893, 9.259066
2080, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.17632008, -2.2470691, 8.802686, 34.105457, 4.0803156, 9.69353
2080, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.1824498, -2.2942233, 10.628676, 33.79782, 3.9492283, 10.211932
2080, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.13502598, -2.632677, 12.504147, 33.445267, 3.79789, 10.833692
2080, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.5012999, -2.9396677, 14.071038, 33.041084, 3.6275165, 11.543589
2080, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.1737771, -3.2181203, 15.639629, 32.579617, 3.4398775, 12.326959
2080, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.7997522, -3.4706879, 15.928381, 32.085346, 3.236578, 13.16617
2080, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.113307, -3.6997766, 14.539158, 31.62851, 3.0190737, 13.943386
2080, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.4594059, -3.4070435, 15.761687, 31.160707, 2.8175392, 14.737436
2080, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.3718629, -3.6420486, 17.16074, 30.641445, 2.6036146, 15.596346
2080, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -2.1564436, -3.8552074, 18.24916, 30.086271, 2.376473, 16.521475
2080, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -3.8694534, -4.048551, 19.06179, 29.514254, 2.137343, 17.514668
2080, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.4892821, -4.2239213, 20.366169, 28.93834, 1.8873391, 18.574253
2080, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -3.2743874, -4.382989, 18.230516, 28.39594, 1.6274722, 19.586578
2080, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.43258905, 0.84774685, 14.096088, 27.950823, 1.494058, 20.44776
2080, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.9206572, 0.2172128, 15.47887, 27.562376, 1.519428, 21.267006
2080, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -3.2001452, -0.35470626, 13.78093, 27.190632, 1.5093361, 22.06157
2080, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.4908297, -0.07762283, 13.227939, 26.85372, 1.4893907, 22.788727
2080, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 1.2686806, 1.9238923, 12.313992, 26.61097, 1.5903702, 23.484482
2080, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.1832459, 1.1933188, 13.065184, 26.357319, 1.676264, 24.23289
2080, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 1.0734305, 0.53066015, 11.803088, 26.120451, 1.7210696, 24.928545
2080, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.15076017, -0.07039724, 10.748989, 25.905603, 1.7286062, 25.55953
2080, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.88313246, -0.61557984, 9.710638, 25.71073, 1.7023388, 26.13186
2080, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.12403321, -1.1100819, 8.8434105, 25.53397, 1.6454095, 26.650988
2080, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.95034516, -1.5586146, 7.9656186, 25.373644, 1.5606687, 27.121855
2080, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.8972362, 1.1817322, 3.2491302, 25.275963, 1.5782362, 27.37633
2080, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -1.3113837, 0.5201506, 5.6500974, 25.197466, 1.6223902, 27.666079
2080, 102, 3.9936001300811768, 3.753600141964853, True, 100.0, -1.6940374, -0.08538524, 4.9292045, 25.124344, 1.6291542, 27.98251
