episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2064, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2064, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2064, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2064, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2064, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2064, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2064, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2064, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2064, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2064, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2064, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2064, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.0308104e-06, 0.00012254715, 0.00031568808, 19.999956, 5.990265, 2.0085695
2064, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398713, -0.55161566, 2.8045068, 20.014193, 5.975076, 2.119161
2064, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28486818, -1.0520638, 5.352476, 20.057318, 5.9217443, 2.387417
2064, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4106815, -1.50599, 6.692131, 20.115898, 5.840266, 2.7787862
2064, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2640285, -1.9177189, 6.07571, 20.171558, 5.733259, 3.1517375
2064, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4292016, -1.8620033, 7.27644, 20.230072, 5.6165137, 3.5427463
2064, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.49667943, -2.2406366, 9.408776, 20.31255, 5.489484, 4.059764
2064, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6379802, -2.5840716, 11.338692, 20.410185, 5.341159, 4.695835
2064, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6934955, -2.8955808, 13.093007, 20.528679, 5.1735196, 5.438768
2064, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6157881, -3.1781318, 11.876564, 20.64444, 4.9883604, 6.1670246
2064, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.59968686, -3.194329, 11.665682, 20.751888, 4.792112, 6.845299
2064, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.75537443, -3.2596684, 13.326312, 20.868029, 4.6019006, 7.6034327
2064, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7760471, -3.5083735, 14.897111, 21.003305, 4.3962646, 8.457081
2064, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.90632915, -3.7339587, 16.316044, 21.148834, 4.1766405, 9.398491
2064, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.82419026, -3.9385738, 15.70622, 21.301456, 3.9443293, 10.361683
2064, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.74565506, -4.1241674, 14.246257, 21.439892, 3.7005105, 11.235335
2064, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.8638036, -3.862364, 15.5941, 21.585295, 3.4688554, 12.13263
2064, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.4516723, -4.055043, 16.789299, 21.734499, 3.229323, 13.113069
2064, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.42580187, -4.2298098, 18.1818, 21.875065, 2.978954, 14.170951
2064, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.268125, -4.38833, 18.197702, 22.014305, 2.7187557, 15.279353
2064, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.3206544, -4.532114, 16.630651, 22.141867, 2.4496422, 16.302814
2064, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.871028, -4.0302715, 15.747535, 22.257433, 2.1910834, 17.244833
2064, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.0050486326, -4.1860123, 17.180515, 22.365553, 1.9434433, 18.243694
2064, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8183175, -4.348604, 18.302734, 22.481379, 1.6857084, 19.317354
2064, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.2560414, -0.79002404, 17.263586, 22.61104, 1.4930183, 20.413004
2064, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.4376864, -0.00664261, 16.74544, 22.731009, 1.4890281, 21.396526
2064, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.4758829, 2.8788447, 13.593553, 22.839417, 1.73613, 22.15477
2064, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.8595475, 2.0594985, 12.307459, 22.945948, 1.8757317, 22.912304
2064, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9422625, 1.3163191, 11.020699, 23.042576, 1.9692522, 23.599415
2064, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.7071669, 0.64222616, 10.125594, 23.130222, 2.0209754, 24.222652
2064, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5979382, 0.030797504, 9.06695, 23.20972, 2.0347865, 24.787952
2064, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.5818001, -0.52379227, 8.330529, 23.281828, 2.0142102, 25.300701
2064, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.2650069, -1.0268269, 7.569884, 23.347233, 1.9624431, 25.765787
2064, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.47865862, -1.4830991, 6.8536935, 23.406557, 1.8823848, 26.187637
2064, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.21802628, -1.896956, 6.227896, 23.460367, 1.7766652, 26.570272
2064, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.39380223, -2.2723398, 5.638672, 23.509176, 1.6476698, 26.917336
2064, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.88984895, -2.6128278, 5.0491424, 23.553448, 1.4975623, 27.232136
2064, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.051734433, 0.33753264, 0.6009941, 23.561615, 1.5167704, 27.24147
2064, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.26306057, 0.75042886, 1.7873018, 23.60003, 1.5544103, 27.313911
2064, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.2618001, 0.12894161, -1.1670088, 23.607502, 1.5743072, 27.297697
2064, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.44161993, -0.4347717, -1.9299726, 23.571383, 1.5592507, 27.18037
2064, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.5813562, -0.9460818, -1.6991003, 23.53862, 1.5124904, 27.07395
2064, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.10618537, -0.01127477, 0.027429007, 23.524862, 1.4890547, 27.021797
2064, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.1445132e-05, -8.203089e-05, 1.3427184e-06, 23.524881, 1.489, 27.021795
2064, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.8247518e-06, 2.3841858e-07, -1.7824253e-06, 23.524881, 1.4889998, 27.021795
2064, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.1324418e-06, 2.2351742e-07, -2.2850422e-06, 23.524881, 1.4889998, 27.021795
2064, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.16571164, -2.4542212e-05, 2.4744465, 23.543268, 1.488999, 27.120377
2064, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.06985917, -2.8535724e-05, -0.6570046, 23.549408, 1.4890002, 27.136839
2064, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.07032761, -2.4050474e-05, 1.8878033, 23.567333, 1.4889984, 27.197891
2064, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.0022172127, 0.037100244, 0.06596697, 23.573996, 1.4988707, 27.213993
2064, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.011629211, -0.016281575, -0.02015435, 23.574, 1.4983511, 27.213285
2064, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.029404499, -0.035336137, -0.04047305, 23.574, 1.4965879, 27.210783
