episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2022, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2022, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2022, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2022, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2022, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2022, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2022, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2022, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2022, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2022, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2022, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2022, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002340211, 0.00012230873, 0.00021208104, 19.999956, 5.990265, 2.0085695
2022, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.3707742, 2.739558, 20.088259, 5.984641, 2.0687156
2022, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49073005, -0.63835466, 5.1730423, 20.315868, 5.9513397, 2.2022297
2022, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.3057561, -0.85958433, 7.404035, 20.670286, 5.904405, 2.3899696
2022, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5430236, -1.0817554, 9.415405, 21.137062, 5.8435416, 2.633419
2022, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.65903664, -1.2617329, 11.233312, 21.708117, 5.7716703, 2.920904
2022, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.58854914, -1.4465814, 12.901335, 22.371246, 5.6881833, 3.2548444
2022, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9477806, -1.5926828, 14.381209, 23.120316, 5.595791, 3.6244154
2022, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.462253, -1.7939984, 15.595844, 23.942602, 5.492434, 4.037836
2022, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.60299397, -1.9985989, 17.031704, 24.825668, 5.3762126, 4.502718
2022, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1872678, -2.1148138, 18.129173, 25.769768, 5.251286, 5.00242
2022, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.9046202, -2.1527126, 18.923294, 26.775396, 5.1225376, 5.517397
2022, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.57231903, -2.1652293, 20.006676, 27.839844, 4.9931874, 6.034793
2022, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.5306854, -2.1987717, 20.670658, 28.955791, 4.8615894, 6.5611734
2022, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.356456, -2.1597612, 21.053741, 30.120985, 4.730901, 7.083908
2022, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.6836891, -2.102316, 22.029755, 31.332455, 4.6039605, 7.591662
2022, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.726367, -2.073217, 22.353569, 32.58476, 4.4786577, 8.092867
2022, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.99766254, -2.0247605, 23.137506, 33.874832, 4.3565407, 8.5813265
2022, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.5349307, -2.0507877, 23.614712, 35.19714, 4.234307, 9.070269
2022, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.4512124, -2.11908, 24.09797, 36.545406, 4.108477, 9.573582
2022, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.8399134, -2.2033591, 24.276663, 37.91579, 3.9782097, 10.094655
2022, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.0358868, -2.301337, 24.957342, 39.303078, 3.8417106, 10.640637
2022, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.05046465e-05, -4.349649e-05, -6.0657253e-06, 39.50824, 3.8015015, 10.801449
2022, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.19601053, 0.27512893, -2.1566527, 39.432335, 3.8125622, 10.757478
2022, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.54909647, 0.56945753, -4.029621, 39.259235, 3.8409293, 10.644019
2022, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5102782, 0.8606491, -5.728681, 39.00772, 3.8870645, 10.459478
2022, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.49315047, 1.1209177, -7.265611, 38.686264, 3.949407, 10.2100935
2022, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.32810497, 1.3394482, -8.682707, 38.299076, 4.0258813, 9.90418
2022, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.96603394, 0.8172682, -4.8683043, 38.013485, 4.084909, 9.667949
2022, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.0986269, 0.38536122, -1.3268113, 37.909077, 4.116359, 9.542142
2022, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.95074564, 0.027040768, 1.4276109, 37.964615, 4.124818, 9.5082035
2022, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.2065737, -0.32819867, 3.8932974, 38.154568, 4.1123962, 9.557917
2022, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.5725646, -0.6698523, 6.3496904, 38.46326, 4.0785747, 9.693209
2022, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.20549011, -0.9099059, 8.4848385, 38.885933, 4.028345, 9.894109
