episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2051, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2051, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2051, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2051, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2051, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2051, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2051, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2051, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2051, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2051, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2051, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2051, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2051, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043702, -0.42842495, 5.066299, 20.338182, 5.968221, 2.1346881
2051, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366353, -0.6246304, 7.271338, 20.707718, 5.9342594, 2.2705333
2051, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0525379, -0.7340408, 9.167742, 21.194973, 5.8920255, 2.4394543
2051, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1543765, -0.81177, 10.981506, 21.790508, 5.845161, 2.626908
2051, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4141035, -0.95164025, 12.533625, 22.48227, 5.7911086, 2.8431294
2051, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3371186, -1.1226778, 14.04216, 23.258194, 5.727086, 3.0992224
2051, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.803762, -0.72147024, 8.895725, 23.861122, 5.676491, 3.3015501
2051, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7008984, -1.0053304, 10.557536, 24.439636, 5.6220746, 3.51927
2051, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6534765, -1.3296587, 12.005516, 25.098146, 5.548952, 3.8117528
2051, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.143331, -0.8533474, 7.4230013, 25.610123, 5.4890804, 4.0511975
2051, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.7349944, -1.3100379, 9.1944275, 26.09471, 5.419657, 4.3289776
2051, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.3035293, -1.7399825, 11.452364, 26.63756, 5.3236704, 4.7142076
2051, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.3602586, -2.119117, 12.911921, 27.238842, 5.203831, 5.1922507
2051, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.613029, -2.4738486, 14.770273, 27.887533, 5.0623407, 5.759014
2051, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.12089634, -2.7432642, 16.262806, 28.588787, 4.902517, 6.397492
2051, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.8008657, -2.9252043, 17.427256, 29.350079, 4.730275, 7.0864515
2051, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3970885, -3.0235682, 18.30307, 30.17671, 4.5504675, 7.8056765
2051, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.9085493, -3.0452201, 18.921017, 31.071255, 4.367858, 8.5360985
2051, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.32613, -2.9959486, 19.308355, 32.033466, 4.1868014, 9.260303
2051, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.634138, -2.8801885, 19.493195, 33.061073, 4.011378, 9.961972
2051, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.82101, -2.7029145, 19.5026, 34.14999, 3.8453808, 10.625934
2051, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.9001007, -2.4948864, 20.305058, 35.294586, 3.691607, 11.241004
2051, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.933174, -2.3326437, 21.668095, 36.489063, 3.548804, 11.812213
2051, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.4006195, -2.2343984, 22.283337, 37.72799, 3.4127991, 12.356225
2051, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3285084, -1.4529283, 14.718523, 38.675724, 3.3113956, 12.761789
2051, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.8533094, -0.9362481, 9.49296, 39.28919, 3.245809, 13.024121
2051, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.117515e-07, 4.7683716e-07, 3.386411e-07, 39.514023, 3.2157133, 13.144529
2051, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.19462532, 0.23330635, -2.2191963, 39.43173, 3.2250588, 13.107517
2051, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.55692804, 0.49416214, -4.147086, 39.242584, 3.249524, 13.009682
2051, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0374937, 0.77440953, -5.799718, 38.9674, 3.2904794, 12.845882
2051, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.92768455, 1.0523487, -7.3410206, 38.624004, 3.3483994, 12.614212
2051, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.662878, 1.3141071, -8.589227, 38.221912, 3.4221385, 12.319265
2051, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.3962746, 1.5869654, -9.605756, 37.777714, 3.512074, 11.959521
2051, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.1069052, 1.8633151, -10.418215, 37.30898, 3.6185637, 11.53356
2051, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.7781026, 2.1364727, -11.054417, 36.832123, 3.7415366, 11.04165
2051, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.3978586, 2.4004185, -11.541791, 36.362335, 3.8805518, 10.485559
2051, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.9586487, 2.6499517, -11.906617, 35.913536, 4.0348353, 9.868375
2051, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -5.4079776, 1.8518834, -7.466247, 35.522526, 4.161564, 9.383055
2051, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -5.392305, 1.1280041, -3.4181187, 35.18536, 4.2434077, 9.110526
2051, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.0281405, 0.47141707, -0.7353187, 34.880756, 4.28454, 9.012606
