episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2075, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2075, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2075, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2075, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2075, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2075, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2075, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2075, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2075, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2075, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2075, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2075, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012746055, 0.00012254715, 0.0002888145, 19.999956, 5.990265, 2.0085695
2075, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19410098, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
2075, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6349473, -1.0520638, 5.315648, 20.210335, 5.923269, 2.3275638
2075, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707107, -1.50599, 7.539111, 20.461864, 5.8417907, 2.6562786
2075, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.0382607, -1.8785435, 9.474815, 20.815422, 5.7355714, 3.0667598
2075, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6914978, -2.0491362, 11.476163, 21.26856, 5.617448, 3.5377932
2075, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.8594351, -2.2950585, 13.057933, 21.808456, 5.4842787, 4.0704503
2075, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.0343838, -2.4521277, 14.359099, 22.43449, 5.3399167, 4.6479025
2075, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1104283, -2.5726767, 15.97773, 23.14502, 5.1882377, 5.2546196
2075, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7513542, -2.749917, 17.272177, 23.925322, 5.0270276, 5.8994427
2075, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1121511, -2.9314363, 18.417633, 24.76148, 4.854401, 6.589945
2075, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.98057556, -3.075439, 19.472847, 25.65271, 4.6730094, 7.3155084
2075, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9612784, -1.9998454, 12.529543, 26.339193, 4.533465, 7.8736434
2075, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.1549902, -2.3498645, 13.914007, 26.966682, 4.399572, 8.409311
2075, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3328547, -2.6831458, 15.654764, 27.639162, 4.245105, 9.028456
2075, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.8836842, -2.9745336, 16.795177, 28.358044, 4.072226, 9.718666
2075, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.8149462, -3.2497451, 18.22806, 29.113424, 3.882626, 10.477873
2075, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1672735, -3.447044, 19.307842, 29.911512, 3.6791573, 11.290908
2075, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.0310526, -3.563502, 20.0781, 30.76085, 3.4673302, 12.138195
2075, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.58730125, -3.6486163, 21.15837, 31.66455, 3.2503915, 13.005946
