episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2031, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2031, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2031, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2031, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2031, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2031, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2031, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2031, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2031, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2031, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2031, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2031, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507261, -0.28102547, 2.6824026, 20.094294, 5.9885697, 2.0529802
2031, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.557311, 5.1469646, 20.329319, 5.960306, 2.1663613
2031, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.60864043, -0.7862209, 7.3421445, 20.689941, 5.9179173, 2.3359184
2031, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2666099, -1.0153977, 9.3841095, 21.162014, 5.861167, 2.5629172
2031, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.90329075, -1.2016858, 11.175967, 21.737633, 5.793019, 2.835509
2031, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36433125, -1.3921809, 12.870354, 22.40472, 5.712904, 3.1559646
2031, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.6667771, -1.4975554, 14.252396, 23.158752, 5.6247883, 3.5084136
2031, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.097238064, -1.5715033, 15.671186, 23.994629, 5.5322623, 3.8785079
2031, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.15285063, -1.6837152, 16.899727, 24.90224, 5.433432, 4.2738366
2031, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9912543, -1.8081045, 17.912056, 25.873405, 5.3276825, 4.696833
2031, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.024074078, -1.9424224, 19.04629, 26.898998, 5.213449, 5.153762
2031, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.043502808, -2.0200655, 19.96198, 27.977291, 5.0937557, 5.6325226
2031, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9735403, -2.0673914, 20.684772, 29.104847, 4.9703116, 6.1262884
2031, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.8581877, -2.0411363, 21.115433, 30.2803, 4.84699, 6.6195526
2031, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.5914516, -1.9466925, 21.29147, 31.501219, 4.727995, 7.09551
2031, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.776019, -1.8390678, 22.321257, 32.763573, 4.615871, 7.543999
2031, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.458727, -1.7895844, 22.860964, 34.062954, 4.5075135, 7.977424
