episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2061, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2061, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2061, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2061, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2061, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2061, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2061, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2061, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2061, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2061, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2061, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2061, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002339127, 0.00012254715, 0.00021200208, 19.999956, 5.990265, 2.0085695
2061, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.37077424, 2.7395582, 20.088259, 5.984641, 2.0687156
2061, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072933, -0.6383548, 5.1730423, 20.315868, 5.9513397, 2.2022297
2061, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478458, -0.813511, 7.302268, 20.671793, 5.905635, 2.3850405
2061, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0020859241, -0.9508394, 9.344351, 21.146753, 5.851591, 2.6012115
2061, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0081635, -1.097593, 11.102377, 21.72774, 5.7882833, 2.854437
