episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2116, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2116, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2116, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2116, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2116, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2116, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2116, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2116, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2116, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2116, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2116, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2116, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023401216, 0.00012254715, 0.00021208313, 19.999956, 5.990265, 2.0085695
2116, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.37077427, 2.7395582, 20.088259, 5.984641, 2.0687158
2116, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072623, -0.6383539, 5.173043, 20.315868, 5.9513397, 2.2022302
2116, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.047842, -0.81351835, 7.302272, 20.671793, 5.905635, 2.3850408
2116, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7518888, -0.9033551, 9.134494, 21.147697, 5.8528585, 2.596129
2116, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46894646, -0.9634584, 11.026501, 21.73371, 5.7965546, 2.8213418
2116, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8631625, -1.0882233, 12.639191, 22.417387, 5.7340145, 3.0715072
2116, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5460372, -1.2230433, 14.148592, 23.187065, 5.662947, 3.3557742
2116, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0892944, -1.3236691, 15.462533, 24.036383, 5.5858073, 3.6643283
2116, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6939707, -1.4819779, 16.520422, 24.954779, 5.5002866, 4.006421
2116, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4983735, -1.6707331, 17.691263, 25.93105, 5.4037504, 4.3925657
2116, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.166442, -1.8655667, 18.428846, 26.957747, 5.295969, 4.823686
2116, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.8656716, -2.0641253, 19.743385, 28.025747, 5.1756945, 5.304779
2116, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.3096962, -2.1746085, 20.688234, 29.137098, 5.047061, 5.819306
2116, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.359517, -2.2073815, 21.308643, 30.293991, 4.9149313, 6.347807
2116, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.263755, -2.1677785, 21.643854, 31.496204, 4.783749, 6.872513
2116, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -6.0054016, -2.0611205, 21.732079, 32.74155, 4.657647, 7.3768973
2116, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.1052713, -1.94241, 22.75998, 34.02621, 4.5391064, 7.8510547
2116, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7554622, -1.8829222, 23.260649, 35.34595, 4.424951, 8.30767
2116, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.043207645, -1.85344, 23.857647, 36.696938, 4.313478, 8.753562
2116, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.4293356, -1.8492727, 24.14742, 38.07502, 4.20209, 9.1991005
2116, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.33218288, -1.8234007, 24.624449, 39.47848, 4.092481, 9.637527
2116, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.1311056e-06, -4.1633844e-05, 1.2110331e-06, 39.551258, 4.055554, 9.785272
2116, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.18456328, 0.13652667, -2.3453093, 39.433266, 4.0600624, 9.767404
2116, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.55893505, 0.3172536, -4.3880863, 39.21661, 4.0753613, 9.706227
2116, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0699675, 0.5343517, -6.1404934, 38.89637, 4.103019, 9.595609
2116, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.96024156, 0.7617741, -7.771431, 38.4904, 4.1444035, 9.430077
2116, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.87969923, 0.9632999, -9.244416, 38.00791, 4.1983776, 9.214176
2116, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.8236227, 1.1612678, -10.425177, 37.45751, 4.26405, 8.951478
2116, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3735394, 0.6230488, -6.3620286, 37.017212, 4.3122435, 8.758585
2116, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6757015, 0.11847811, -3.1139994, 36.750935, 4.3289394, 8.691797
2116, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5499067, -0.31213838, 0.14319867, 36.646225, 4.318902, 8.731922
2116, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.1667361, -0.7651667, 3.0676632, 36.67673, 4.282122, 8.879052
2116, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5604856, -1.2300984, 5.678374, 36.81766, 4.2176466, 9.1370125
2116, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2379322, -1.6674744, 7.8733745, 37.048836, 4.126156, 9.504261
2116, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.17198133, -2.0533326, 10.0205555, 37.36748, 4.0103936, 9.965998
2116, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.49036694, -1.2019686, 5.8333106, 37.614006, 3.9213836, 10.321787
2116, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6088988, -0.3943472, 1.9963744, 37.73385, 3.8817997, 10.480086
2116, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.102283046, 0.17499936, -0.7116921, 37.749825, 3.8832412, 10.474617
2116, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.15210682, 0.5952631, -2.483537, 37.719173, 3.9108417, 10.364313
2116, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.4720989, 0.989413, -4.046048, 37.66892, 3.9626555, 10.157032
2116, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.37729883, 1.3500476, -5.486629, 37.613205, 4.0368032, 9.860404
2116, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.31517154, 1.6761243, -6.7911882, 37.55328, 4.131183, 9.482843
2116, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.16561872, 0.96858364, -3.3517892, 37.51027, 4.203142, 9.217572
2116, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.29501048, 0.4397442, -1.8994253, 37.48693, 4.233852, 9.072816
2116, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.21876174, 0.20941488, -0.82720125, 37.47566, 4.2510266, 9.003434
2116, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.08180851, -0.3617793, 2.0787697, 37.516644, 4.240496, 9.058645
2116, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.4648466, -0.8798748, 4.6716623, 37.63358, 4.197841, 9.25734
2116, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.21756172, -1.3498079, 7.0624623, 37.812996, 4.1260476, 9.589448
2116, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.77927446, -1.6536226, 5.715189, 37.9822, 4.0354156, 9.904541
2116, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.36960816, -0.4731492, 1.9067839, 38.059982, 3.9819965, 10.079625
2116, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.10970375, 0.14897534, -0.70676297, 38.052135, 3.9810295, 10.083558
2116, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.112939894, 0.5611856, -2.5233355, 37.99916, 4.0068088, 9.980445
2116, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.13481724, 0.9344717, -4.1674705, 37.90369, 4.055758, 9.784631
2116, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.32278126, 0.29587567, -0.9423471, 37.8452, 4.086005, 9.678493
2116, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.07863458, 0.05285026, -0.32886317, 37.82359, 4.089517, 9.6498165
2116, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.00016804665, -0.0014948845, 0.0003154112, 37.82181, 4.090009, 9.647495
2116, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.4067876e-07, -4.61936e-07, -1.751202e-08, 37.821804, 4.0899777, 9.64759
2116, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.19395852, -0.55172724, 2.804222, 37.890762, 4.0676694, 9.737944
2116, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.2891817, -1.039904, 5.347924, 38.062263, 4.014772, 9.948467
2116, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.16738856, -0.6496926, 3.3450851, 38.211994, 3.9686816, 10.132705
2116, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 7.6552365e-05, -0.0003195107, -6.175997e-05, 38.248432, 3.9561853, 10.1827545
2116, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.17697048, 0.3944136, -1.9384646, 38.202183, 3.9721773, 10.118997
2116, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.47758162, 0.7776984, -3.633513, 38.101917, 4.011425, 9.961992
2116, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.8646332, 1.1436872, -5.1061897, 37.966465, 4.0729947, 9.715685
2116, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.0701282, 0.48564234, -1.7199428, 37.864037, 4.115009, 9.566488
2116, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.99621844, -0.11123011, 1.151252, 37.811302, 4.120014, 9.5949745
2116, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.62933165, -0.65261686, 2.9697752, 37.805904, 4.09145, 9.76398
2116, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.84927076, -1.1436758, 2.619278, 37.80601, 4.032438, 9.934713
2116, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.71316344, -0.46184045, 1.6044598, 37.806152, 3.9857059, 10.065063
2116, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.4952596, -0.24827904, 0.85905504, 37.80622, 3.9672837, 10.138335
2116, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.17135274, -0.7769256, 3.6261067, 37.860752, 3.9310122, 10.293851
2116, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.3354783, -0.5262004, 2.2193663, 37.91969, 3.8909264, 10.443813
2116, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.101754665, -1.0290112, 4.8380537, 38.020256, 3.8390238, 10.661092
2116, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.5608711, -1.4850804, 7.1781335, 38.184826, 3.7588427, 11.010055
2116, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.3804736, -1.898753, 9.226226, 38.418503, 3.6530116, 11.472513
2116, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -2.2802162, -2.27397, 10.028631, 38.71721, 3.523915, 12.013465
2116, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -2.0482984, -2.5498044, 9.079937, 38.999374, 3.3749964, 12.517925
2116, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.180433, -1.1905469, 5.0188494, 39.16586, 3.2848196, 12.86799
2116, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -1.1765904, -0.43631205, 1.2866277, 39.204243, 3.244137, 13.030713
2116, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.6667056, 0.10532826, -1.3782487, 39.143253, 3.2412674, 13.04263
2116, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.27920508, 0.4417289, -3.410207, 38.99757, 3.2616832, 12.961056
2116, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.16717839, 0.68875474, -5.2445383, 38.761124, 3.2985787, 12.8134575
2116, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.7079387, 0.8619473, -6.9133215, 38.43102, 3.347291, 12.618586
2116, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 1.3395722, 0.96719533, -8.427034, 38.006462, 3.4036314, 12.393199
2116, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 2.051034, 1.0085819, -9.792364, 37.488266, 3.4636889, 12.152943
2116, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 2.8294754, 0.9897977, -11.01473, 36.878654, 3.523778, 11.912557
2116, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 3.6619115, 0.9142482, -12.099192, 36.18118, 3.580429, 11.685925
2116, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 4.5354757, 0.78571844, -13.050457, 35.400642, 3.6303904, 11.486059
2116, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 5.4376726, 0.60782754, -13.8735, 34.543026, 3.6706333, 11.325065
2116, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 6.356342, 0.38476932, -14.5733, 33.61545, 3.6983707, 11.214095
2116, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 7.279796, 0.12095716, -15.155205, 32.626076, 3.7110696, 11.1632805
2116, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 8.1941, -0.17975692, -15.626515, 31.584036, 3.7064655, 11.181676
2116, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 9.066327, -0.51881266, -16.00737, 30.49946, 3.6823015, 11.278328
2116, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 9.888587, -0.89125276, -16.309233, 29.38352, 3.6364176, 11.4618635
2116, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 10.659341, -1.2898138, -16.539654, 28.2483, 3.5671053, 11.739117
2116, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 10.510938, -0.6324009, -10.7573185, 27.27814, 3.5161893, 11.942867
2116, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 9.699781, -0.013871402, -5.6578846, 26.534931, 3.5032673, 11.994591
2116, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 8.353923, 0.5432299, -1.3344765, 25.985846, 3.525132, 11.907187
2116, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 6.6780567, 1.0150373, 2.1101375, 25.597237, 3.5771348, 11.699231
2116, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 4.9613423, 1.4041269, 4.7027416, 25.33132, 3.654092, 11.39141
2116, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 4.514539, 1.7285233, 5.820617, 25.1542, 3.751818, 11.000459
2116, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 4.280918, 1.9904165, 6.8267717, 25.058937, 3.8664353, 10.541925
2116, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 4.2116766, 2.2005153, 7.7485533, 25.04517, 3.9946432, 10.02902
2116, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 4.2694635, 2.363913, 8.601789, 25.113522, 4.133559, 9.473279
2116, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 3.5131314, 2.4954243, 9.799978, 25.263008, 4.2808285, 8.884134
2116, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 3.9232802, 2.6082659, 10.520787, 25.4858, 4.435395, 8.265808
2116, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 3.2621427, 2.692371, 11.566934, 25.781418, 4.59539, 7.625773
2116, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 2.7108054, 2.7747571, 12.505422, 26.142231, 4.760357, 6.965848
2116, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 3.5388327, 2.8408167, 13.062485, 26.562153, 4.929794, 6.288052
2116, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 2.973486, 2.8782363, 13.912174, 27.043255, 5.1018276, 5.599867
2116, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 3.92167, 2.9018798, 14.3584, 27.582035, 5.2757583, 4.9041085
2116, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 3.3302612, 2.897786, 15.142673, 28.18033, 5.4497566, 4.208086
2116, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 2.8221712, 2.89933, 15.851022, 28.833073, 5.6237307, 3.5121572
2116, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 2.3841934, 2.905136, 16.49215, 29.53425, 5.797962, 2.815188
2116, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 3.687683, 2.8969965, 16.79147, 30.28035, 5.9722114, 2.118175
2116, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 3.1604137, 2.8596802, 17.404783, 31.0743, 6.1445403, 1.4288461
2116, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 4.473895, 2.8115377, 17.601337, 31.914055, 6.3144417, 0.7492383
2116, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -3.516945, 1.4109094, 7.8989906, 32.581436, 6.4385424, 0.46112335
2116, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -2.6118193, 0.7001215, 8.038105, 33.082523, 6.49106, 0.49969074
2116, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -3.1181512, 0.08331084, 7.0033054, 33.55768, 6.5081267, 0.49999937
2116, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -2.1487963, -0.47616062, 6.61311, 33.988827, 6.4905057, 0.5000019
2116, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -1.9490421, -0.98362315, 5.99835, 34.379898, 6.4414177, 0.5000019
2116, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -1.2100123, -0.6617437, 5.111159, 34.72532, 6.379307, 0.5022992
2116, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -0.64594465, 0.00795871, 6.5302978, 35.09286, 6.3763914, 0.50020325
2116, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.00026035684, 2.7567148e-06, 8.015344, 35.544086, 6.3765564, 0.5000037
2116, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, 0.9308903, -0.022514567, 9.718962, 36.095345, 6.376213, 0.5025099
2116, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, 1.9349793, -0.11009653, 11.221823, 36.74642, 6.371613, 0.52095485
2116, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, 2.9932196, -0.255835, 12.523966, 37.488163, 6.3593946, 0.569863
2116, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, 4.0871105, -0.45317957, 13.635923, 38.310436, 6.3363395, 0.6621214
2116, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, 5.1962337, -0.69633377, 14.569005, 39.202274, 6.2996097, 0.8090741
2116, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -0.024434213, -0.010220662, 0.01775216, 39.50052, 6.2836823, 0.8728156
2116, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -0.13775225, -0.05531025, 0.12403101, 39.500004, 6.2804894, 0.8834129
2116, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.24427718, -0.09382653, 0.2199451, 39.5, 6.274229, 0.90614057
2116, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -0.31225085, -0.12669876, 0.34678513, 39.5, 6.2667785, 0.9345012
2116, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -0.6087404, -0.26229545, 0.8378483, 39.5, 6.254173, 0.9853193
2116, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -0.2531713, -0.12733386, 0.43849942, 39.5, 6.2456822, 1.0247825
2116, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, -0.8833104, -0.48972166, 1.9839165, 39.5, 6.2236056, 1.1211568
2116, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -1.8861959, -0.8356492, 3.2669408, 39.5, 6.1800785, 1.3175042
2116, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -2.0876906, -1.1381772, 4.688956, 39.5, 6.1178684, 1.5974957
2116, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -3.2290132, -1.4246157, 5.592736, 39.5, 6.0378366, 1.9603682
2116, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, -3.0784304, -1.673097, 6.914159, 39.5, 5.9424706, 2.3913946
2116, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, -4.3336873, -1.9099766, 7.5060606, 39.5, 5.8323474, 2.8912578
2116, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -3.8934965, -2.1135843, 8.744798, 39.5, 5.709674, 3.446537
2116, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, -5.2424927, -2.3095748, 9.080135, 39.5, 5.5747747, 4.0591006
2116, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, -6.476999, -2.4529326, 8.914705, 39.5, 5.430242, 4.7112064
2116, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -7.4908133, -2.547694, 8.319277, 39.5, 5.279067, 5.3809304
2116, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, -5.501037, -2.184145, 4.953086, 39.5, 5.141413, 5.8939686
2116, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, -5.889498, -2.1657815, 4.278906, 39.5, 5.0109363, 6.334707
2116, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -5.5244737, -2.516175, 0.49725866, 39.406494, 4.866822, 6.679509
2116, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -4.293913, -0.73288846, -1.8894297, 39.20463, 4.779156, 6.891768
2116, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, -3.9090874, -0.24182335, -3.7474487, 38.914043, 4.755594, 6.985262
2116, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, -3.7762485, 0.18536186, -5.3089566, 38.546963, 4.758354, 6.974208
2116, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -3.8264914, 0.5884238, -6.6194277, 38.12525, 4.785768, 6.864527
2116, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, -4.001585, 0.9714954, -7.7177515, 37.667667, 4.836576, 6.661268
2116, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, -4.2557306, 1.3354013, -8.631874, 37.19109, 4.9096065, 6.369095
2116, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, -4.554291, 1.6790991, -9.3857355, 36.711002, 5.003664, 5.992808
2116, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, -4.804209, 0.9712818, -5.230571, 36.306072, 5.0757904, 5.71966
2116, 170, -0.0023999998811632395, -0.40559997991658747, False, 59.35907, -4.6356955, 0.32926387, -1.4586257, 35.990765, 5.108108, 5.6322784
2116, 171, -0.0023999998811632395, -0.4079999797977507, False, 59.119064, -3.1492932, -0.2818101, -0.63879716, 35.769066, 5.102301, 5.6110644
2116, 172, -0.0023999998811632395, -0.41039997967891395, False, 58.87906, -2.618743, -0.5928772, 2.4783244, 35.6037, 5.0763707, 5.704709
2116, 173, -0.0023999998811632395, -0.4127999795600772, False, 58.639053, -2.7912228, -1.0894896, 4.791557, 35.4591, 5.020718, 5.957725
2116, 174, -0.0023999998811632395, -0.41519997944124043, False, 58.399048, -3.166133, -1.5399365, 6.861903, 35.345688, 4.937135, 6.3548703
2116, 175, -0.0023999998811632395, -0.41759997932240367, False, 58.159042, -2.1106746, -1.9485097, 7.392176, 35.263447, 4.828219, 6.824394
2116, 176, -0.0023999998811632395, -0.4199999792035669, False, 57.919037, -2.6048417, -2.3191013, 6.4681463, 35.188847, 4.6963243, 7.2502704
2116, 177, -0.0023999998811632395, -0.42239997908473015, False, 57.67903, -3.101313, -2.2176023, 8.270362, 35.148335, 4.566916, 7.740072
2116, 178, -0.0023999998811632395, -0.4247999789658934, False, 57.439026, -3.7756867, -2.5631788, 9.970629, 35.16385, 4.419887, 8.343583
2116, 179, -0.0023999998811632395, -0.4271999788470566, False, 57.19902, -3.1103241, -1.7396474, 6.1717567, 35.191402, 4.295126, 8.827257
2116, 180, -0.0023999998811632395, -0.42959997872821987, False, 56.959015, -3.584844, -2.1296551, 8.076686, 35.272606, 4.174978, 9.312392
2116, 181, -0.0023999998811632395, -0.4319999786093831, False, 56.71901, -4.193506, -2.4834073, 9.750075, 35.445454, 4.0328946, 9.888742
