episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2026, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2026, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2026, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2026, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2026, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2026, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2026, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2026, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2026, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2026, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2026, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2026, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002340211, 0.00012230873, 0.00021208104, 19.999956, 5.990265, 2.0085695
2026, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.3707742, 2.739558, 20.088259, 5.984641, 2.0687156
2026, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49073005, -0.63835466, 5.1730423, 20.315868, 5.9513397, 2.2022297
2026, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.3057561, -0.85958433, 7.404035, 20.670286, 5.904405, 2.3899696
2026, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5430236, -1.0817554, 9.415405, 21.137062, 5.8435416, 2.633419
2026, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.65903664, -1.2617329, 11.233312, 21.708117, 5.7716703, 2.920904
2026, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.58854914, -1.4465814, 12.901335, 22.371246, 5.6881833, 3.2548444
2026, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9477806, -1.5926828, 14.381209, 23.120316, 5.595791, 3.6244154
2026, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.462253, -1.7939984, 15.595844, 23.942602, 5.492434, 4.037836
2026, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.60299397, -1.9985989, 17.031704, 24.825668, 5.3762126, 4.502718
2026, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4056473, -2.1618993, 18.021862, 25.767517, 5.250037, 5.007417
2026, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.32380486, -2.3321235, 19.21664, 26.7592, 5.1131287, 5.5550456
2026, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.6450243, -2.4173052, 20.075863, 27.801971, 4.9694433, 6.1297784
2026, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.5008554, -2.426961, 20.638176, 28.897247, 4.8236856, 6.712789
2026, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -5.2237635, -2.365911, 20.939201, 30.044146, 4.680197, 7.286725
2026, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4713573, -2.2883961, 22.014128, 31.239456, 4.541702, 7.8406973
2026, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.175108, -2.2652764, 22.626486, 32.477062, 4.4053226, 8.386211
2026, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.43080425, -2.2680755, 23.271542, 33.75191, 4.269602, 8.929094
2026, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9394093, -2.2925594, 23.704924, 35.058266, 4.132192, 9.47872
2026, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.1151533, -2.245619, 23.841305, 36.395763, 3.9961872, 10.022713
2026, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.6659698, -2.1568089, 24.246738, 37.763435, 3.86502, 10.547363
2026, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.7201576, -1.4036169, 15.952652, 38.80581, 3.767088, 10.939045
