episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2055, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2055, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2055, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2055, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2055, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2055, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2055, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2055, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2055, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2055, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2055, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2055, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2055, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2055, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043702, -0.42842495, 5.066299, 20.338182, 5.968221, 2.1346881
2055, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.0696638, -0.6699319, 7.2104273, 20.706247, 5.933051, 2.2753813
2055, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.8850603, -0.95778656, 9.110659, 21.182323, 5.8815575, 2.4813504
2055, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6941109, -1.2404224, 11.124004, 21.751062, 5.8123555, 2.7581608
2055, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9251556, -1.474485, 12.682115, 22.407595, 5.728811, 3.0923355
2055, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.39547682, -1.7087066, 14.353092, 23.140368, 5.6305637, 3.4853237
2055, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9653401, -1.8989421, 15.625957, 23.94596, 5.520695, 3.9247956
2055, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.15451288, -2.0935442, 17.014355, 24.814108, 5.3985815, 4.4132447
2055, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.5884542, -2.2008598, 18.074043, 25.744892, 5.2683187, 4.9342885
2055, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.2597055, -2.2305841, 18.838331, 26.738638, 5.1347384, 5.468593
2055, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -4.835434, -2.18777, 19.338713, 27.79347, 5.002297, 5.9983425
2055, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.272931, -2.12684, 20.533413, 28.905272, 4.8738217, 6.512234
2055, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.1122093, -2.0947783, 20.952702, 30.067524, 4.74717, 7.018834
2055, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4744263, -2.0436237, 21.914074, 31.276218, 4.623873, 7.5120115
2055, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.276114, -2.0440528, 22.529875, 32.525505, 4.501227, 8.002596
2055, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.2278452, -2.0680501, 23.09454, 33.81056, 4.3779197, 8.495823
2055, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.173892, -2.134592, 23.627537, 35.12515, 4.2511296, 9.002981
2055, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.5462313, -2.2173407, 23.879734, 36.465084, 4.1199965, 9.5275135
2055, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.6971855, -2.3615353, 23.911156, 37.822613, 3.9814668, 10.081639
2055, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.725254, -2.514167, 24.832727, 39.190594, 3.8332894, 10.67434
2055, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.023400182, -0.009753272, 0.017001048, 39.50599, 3.7819417, 10.879745
2055, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.025323397, -0.010232896, 0.014620287, 39.50005, 3.7810445, 10.882486
2055, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.086013e-05, -2.5898218e-05, 4.769922e-06, 39.5, 3.7810652, 10.882656
2055, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.046515703, 0.21644577, -2.2474716, 39.41636, 3.7900445, 10.847523
2055, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.44484282, 0.43212652, -4.242794, 39.21757, 3.8115985, 10.761317
2055, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.425704, 0.6607081, -6.040035, 38.921318, 3.846905, 10.620094
2055, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.41998768, 0.8653034, -7.6670265, 38.537937, 3.8949504, 10.427912
2055, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.21734619, 0.45510292, -3.9924436, 38.259163, 3.930018, 10.28752
2055, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.3979466, 0.6413189, -5.8346663, 37.976482, 3.9646854, 10.148958
2055, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.6300947, 0.21211758, -2.3138554, 37.784054, 3.9861083, 10.063141
2055, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.45064586, 0.11083787, -1.1683958, 37.694386, 3.9946387, 10.029086
2055, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.2879026, -0.37915784, 1.781026, 37.712097, 3.9817479, 10.080547
2055, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.115231454, 0.1368177, -0.8458602, 37.70004, 3.9815242, 10.081607
2055, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.34187293, 0.5017117, -2.7442079, 37.610092, 4.0045066, 9.98969
2055, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.69522715, 0.86052537, -4.391145, 37.45914, 4.0491805, 9.810983
2055, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.1300101, 1.2083555, -5.808754, 37.266224, 4.1149626, 9.547831
2055, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.6136811, 1.5409433, -7.0194283, 37.049088, 4.2010164, 9.203579
2055, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.1210346, 1.8542814, -8.046699, 36.824097, 4.306259, 8.782561
2055, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.3443596, 1.1301792, -4.655565, 36.63957, 4.388238, 8.475288
2055, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.96526325, 0.47338998, -1.5228858, 36.52441, 4.429492, 8.356875
2055, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.88652337, -0.12234354, 0.3715434, 36.479557, 4.433808, 8.386335
2055, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.83493304, -0.6626972, 0.25110555, 36.446823, 4.4046187, 8.42936
2055, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.90122867, -0.69144535, 2.823969, 36.484688, 4.363683, 8.553109
2055, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.2422948, -1.1097217, 5.2529683, 36.63184, 4.3052907, 8.786377
2055, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.7616158, -1.4437997, 7.3998995, 36.89128, 4.2249074, 9.107905
2055, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.4073908, -1.6802324, 9.270556, 37.26339, 4.128403, 9.49391
2055, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.116806, -1.1143117, 5.246127, 37.537537, 4.050403, 9.8057575
2055, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.8404946, -1.3377222, 7.5121374, 37.83152, 3.9745388, 10.109354
2055, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.1131496, -0.78116864, 3.7823548, 38.037117, 3.9163957, 10.341764
2055, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.82393026, -0.2213923, 0.36948764, 38.074505, 3.8921366, 10.438877
2055, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.65583915, 0.18915123, -1.8671263, 37.9956, 3.8960235, 10.4236145
2055, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.85215497, 0.5417292, -3.6973245, 37.833492, 3.9216793, 10.321015
2055, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.2048473, 0.8855169, -5.268653, 37.607258, 3.9681387, 10.135179
2055, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.6476061, 1.2214434, -6.607946, 37.335445, 4.0349283, 9.868
2055, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.0537053, 0.5561703, -3.3128223, 37.12851, 4.0813155, 9.689551
2055, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.83037996, -0.04725854, -0.2840803, 37.04001, 4.090287, 9.664005
2055, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5820372, -0.59459215, 2.626691, 37.068653, 4.065321, 9.769619
2055, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.9680381, -1.0910453, 5.118498, 37.197964, 4.009572, 9.998728
2055, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.1939869, -1.5413477, 7.513249, 37.42417, 3.925902, 10.335324
2055, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.0812922, -1.9497896, 9.563309, 37.732677, 3.8169062, 10.773944
2055, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.12526989, -2.3202624, 11.533517, 38.12142, 3.6849391, 11.300573
