episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2092, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2092, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2092, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2092, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2092, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2092, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2092, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2092, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2092, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2092, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2092, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2092, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2092, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00018528328, -5.081296e-06, 7.7735254e-05, 19.999964, 5.9990907, 2.0108168
2092, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.23503387, -0.21524024, 2.6435757, 20.101645, 5.99078, 2.0444496
2092, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2722218, -0.45421538, 5.0763745, 20.3427, 5.9681954, 2.1347988
2092, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9747119, -0.6931948, 7.2315903, 20.708912, 5.9315825, 2.2812512
2092, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9436631, -0.9546801, 9.2697, 21.184631, 5.879437, 2.4898393
2092, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.14862633, -1.1682348, 11.152504, 21.759901, 5.8132086, 2.7547495
2092, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1762662, -1.340409, 12.758552, 22.429003, 5.7364593, 3.0617447
2092, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.26899862, -1.5180697, 14.322527, 23.180784, 5.648539, 3.413421
2092, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3687139, -1.6576629, 15.63016, 24.010036, 5.552116, 3.79911
2092, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9579935, -1.853212, 16.680857, 24.904871, 5.445094, 4.227188
2092, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.9456458, -2.0523694, 18.05581, 25.853603, 5.3255396, 4.7054067
2092, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.97649384, -2.1637232, 19.08355, 26.857124, 5.19758, 5.2172394
2092, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.8060045, -2.1971798, 19.802437, 27.916527, 5.066076, 5.743237
2092, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.4011612, -2.2056901, 20.789062, 29.02964, 4.934219, 6.270663
2092, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.451212, -2.2355692, 21.391495, 30.189644, 4.8003407, 6.806164
2092, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.06669617, -2.2408466, 22.185776, 31.393755, 4.6663065, 7.342296
2092, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.1635075, -2.2676892, 22.692953, 32.636093, 4.5304394, 7.885753
2092, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.44748116, -2.2702568, 23.330301, 33.914692, 4.394583, 8.4291725
2092, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9299965, -2.2945585, 23.75943, 35.224434, 4.2570515, 8.979288
2092, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.1119013, -2.2474291, 23.891277, 36.565002, 4.120935, 9.523728
2092, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.033164, -1.4625795, 15.752493, 37.58736, 4.018891, 9.931852
2092, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.8052883, -1.5406098, 16.958668, 38.514153, 3.9282887, 10.294314
2092, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.009945, -1.0659074, 12.008724, 39.284428, 3.8547, 10.588507
2092, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.16390614, 0.076021895, -0.2934443, 39.494247, 3.8380473, 10.655415
2092, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.12542987, 0.36966893, -2.3662655, 39.41604, 3.854352, 10.590325
2092, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.108360946, -0.14925268, 0.7047524, 39.39719, 3.8557441, 10.584563
2092, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.12531972, 0.25942662, -1.3878801, 39.36788, 3.8638227, 10.552441
2092, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.39620352, 0.63592577, -3.1823478, 39.27089, 3.8946817, 10.429005
2092, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.7696475, 1.0006533, -4.7401643, 39.12578, 3.9476864, 10.216972
2092, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6623061, 1.3420502, -6.187204, 38.94839, 4.021744, 9.920713
2092, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2767162, 1.6552265, -7.391259, 38.744846, 4.115026, 9.54755
2092, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.8852376, 1.9535639, -8.403649, 38.53015, 4.226519, 9.101533
2092, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.4768984, 2.2319396, -9.251067, 38.320133, 4.355126, 8.587049
2092, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.042934, 2.4863591, -9.958861, 38.128895, 4.4994817, 8.009547
2092, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.5777225, 2.7135506, -10.55084, 37.96898, 4.6580167, 7.3753242
2092, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.033742, 1.9095701, -6.3741684, 37.81635, 4.788322, 6.876879
2092, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.0491066, 1.1803281, -2.563281, 37.64273, 4.87341, 6.589646
2092, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.5697253, 0.518877, -0.85935056, 37.442818, 4.9174848, 6.472282
2092, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.3016198, -0.081085, -0.43674314, 37.25649, 4.924359, 6.383266
2092, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.6714535, -0.17375799, 1.7376069, 37.076256, 4.912675, 6.357853
2092, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.0509596, -0.7033752, 4.6218023, 36.850693, 4.880966, 6.4885716
2092, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.4822679, -1.1897157, 6.7789583, 36.566334, 4.819099, 6.755757
2092, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.075863, -1.6308457, 8.683971, 36.23996, 4.7298794, 7.152168
2092, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.7911277, -2.0309677, 9.961993, 35.894104, 4.61585, 7.652497
2092, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.6712098, -2.393894, 9.156239, 35.574196, 4.4793177, 8.123362
2092, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.6597466, -2.3264441, 10.86463, 35.2326, 4.3407745, 8.644701
2092, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.7212603, -2.6619027, 12.44752, 34.855022, 4.187624, 9.269845
2092, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0806403, -2.9661767, 14.290769, 34.455475, 4.0156074, 9.995594
2092, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.5237036, -3.2421653, 15.593043, 34.029274, 3.8264775, 10.810017
2092, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.7549605, -3.4924977, 13.826746, 33.623287, 3.6218257, 11.600206
2092, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -4.764515, -3.420137, 13.9267235, 33.24655, 3.4093359, 12.371769
2092, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -5.8157706, -3.6411815, 14.909651, 32.888756, 3.1954775, 13.235654
2092, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.6386678, -3.8544207, 16.80518, 32.558994, 2.9683847, 14.187823
2092, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.4950492, -4.0478377, 18.308664, 32.242138, 2.729299, 15.21913
2092, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.084515, -4.223274, 16.373955, 31.945807, 2.4793353, 16.208849
2092, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -4.2859964, -3.9699366, 14.356996, 31.678057, 2.2276864, 17.10418
2092, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.2988315, -3.9013734, 16.084053, 31.435654, 1.9975293, 18.020628
2092, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.7926211, -4.0904255, 17.095215, 31.203308, 1.7558029, 19.020035
2092, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.606428, -4.261903, 18.58489, 30.98733, 1.5034438, 20.095123
2092, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.8523958, -0.024997145, 15.892125, 30.809216, 1.4891092, 21.05445
2092, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -4.185145, -0.00019928813, 16.5367, 30.653725, 1.4889905, 22.047897
2092, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -5.431778, -0.00019195676, 17.010895, 30.532991, 1.4890023, 23.096878
2092, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -6.583792, -0.00010547042, 17.326841, 30.460295, 1.4889985, 24.19344
2092, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -4.02835, -4.4450164e-05, 18.735792, 30.442106, 1.4889946, 25.330166
2092, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -5.5082498, 2.9802322e-08, 19.006453, 30.465609, 1.4890015, 26.505173
2092, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.495494, 5.6079273, 11.541627, 30.523277, 1.6295214, 27.49567
2092, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.15994835, 4.5348835, 11.45522, 30.587662, 1.9226099, 28.2031
2092, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.9418038, 3.561591, 10.348578, 30.64606, 2.1553493, 28.844769
2092, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.830739, 2.6787763, 9.2458515, 30.699032, 2.3333495, 29.426785
2092, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.77484095, 1.8780284, 8.513984, 30.747078, 2.4616988, 29.954699
2092, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.5061859, 1.1517186, 7.606748, 30.790657, 2.545013, 30.433535
2092, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.63747716, 0.49292716, 7.004626, 30.830187, 2.5874789, 30.867859
2092, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.2391695, -0.1046225, 6.2582254, 30.866041, 2.5928936, 31.261806
2092, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.7111707, -0.6466235, 5.527872, 30.898561, 2.5647013, 31.619133
2092, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.552099, -1.1382396, 5.013997, 30.928059, 2.5060263, 31.943241
2092, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.4078147, -1.5841548, 4.547892, 30.954815, 2.4197018, 32.23722
2092, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.2769431, -1.9886174, 4.1251163, 30.979084, 2.3082988, 32.503872
