episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2036, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2036, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2036, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2036, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2036, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2036, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2036, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2036, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2036, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2036, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2036, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2036, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4621316e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2036, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -6.5692744e-05, -5.7071447e-06, 0.00018762855, 19.999964, 5.9990907, 2.0108166
2036, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19403553, -0.55173194, 2.804385, 20.048632, 5.9767823, 2.1135452
2036, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6348796, -1.0521693, 5.3155775, 20.17718, 5.923444, 2.3526604
2036, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2706432, -1.5060856, 7.539052, 20.392973, 5.84196, 2.7058616
2036, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.237463, -1.9178056, 9.72545, 20.697624, 5.7349477, 3.1550145
2036, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.2311068, -2.2912514, 9.6525955, 21.041382, 5.6047797, 3.6508732
2036, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.0969448, -2.167555, 10.33297, 21.390488, 5.467735, 4.137617
2036, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6780906, -2.3968022, 12.286815, 21.826233, 5.3295107, 4.6895213
2036, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.948225, -2.6719975, 13.808965, 22.338457, 5.174316, 5.3102846
2036, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.22721624, -2.9033475, 15.422307, 22.925148, 5.0049276, 5.987835
2036, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.8397675, -3.1319807, 16.6793, 23.574165, 4.821214, 6.7226906
2036, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.3866525, -3.2781105, 17.646212, 24.28847, 4.6270924, 7.4991775
2036, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.8453794, -3.3440413, 18.358318, 25.073008, 4.42743, 8.297821
2036, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -6.2199755, -3.3365476, 18.840912, 25.929794, 4.226771, 9.100446
2036, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -7.499405, -3.2602932, 19.119463, 26.858213, 4.029325, 9.890209
2036, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -8.671028, -3.1194968, 19.2197, 27.855682, 3.839053, 10.651273
2036, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -7.7685804, -2.9441805, 20.093113, 28.917639, 3.6589656, 11.371605
2036, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.832362, -2.8107266, 21.509434, 30.037518, 3.4880419, 12.055294
2036, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.502516, -2.713237, 21.606812, 31.20823, 3.3229935, 12.715472
2036, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5553646, -2.602485, 22.744326, 32.42566, 3.1650004, 13.347433
2036, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.473772, -2.5253413, 22.832273, 33.68418, 3.0116224, 13.960931
2036, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5184355, -2.4331815, 23.74448, 34.980656, 2.864144, 14.550833
2036, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.6384535, -2.3726892, 23.825615, 36.310368, 2.7202463, 15.126404
2036, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.550334, -2.2470112, 23.664577, 37.671352, 2.582606, 15.676929
2036, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.6282082, -1.4625949, 15.7745285, 38.709076, 2.4805713, 16.085016
2036, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0728087, -1.1298232, 11.323278, 39.422123, 2.4059, 16.38362
2036, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.012538448, 0.05836025, -0.795093, 39.504135, 2.3867626, 16.460594
2036, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.0480085, 0.22149727, -3.0315804, 39.37208, 2.396888, 16.42014
2036, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.51656103, 0.3902182, -5.013691, 39.121048, 2.4167771, 16.340605
2036, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.48396754, 0.5792907, -6.8030453, 38.768093, 2.4479246, 16.216032
2036, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.46489072, 0.74823505, -8.422786, 38.323902, 2.489605, 16.049322
2036, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.49107552, 0.88000244, -9.906537, 37.795536, 2.5401888, 15.84698
2036, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1895237, 0.5936963, -5.838098, 37.39265, 2.5811315, 15.683084
2036, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.34960735, 0.3587773, -3.584391, 37.155296, 2.6069665, 15.5798025
2036, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.012109041, 0.20364477, -2.0426912, 37.017044, 2.6220434, 15.519496
2036, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.10882926, 0.100891985, -1.0059417, 36.94432, 2.630005, 15.487652
2036, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.07010198, -0.2563757, 1.8407121, 36.98909, 2.621888, 15.519903
2036, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.24157643, -0.6031897, 4.4066076, 37.167744, 2.5921636, 15.638799
2036, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.74799705, -0.8489397, 6.6680965, 37.473515, 2.5456924, 15.824647
2036, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.4201791, -1.0043576, 8.629261, 37.900467, 2.4881196, 16.054909
2036, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.2110991, -1.0760732, 10.299687, 38.441017, 2.4245996, 16.308956
2036, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.682086, -0.8230673, 5.9786806, 38.858128, 2.3705351, 16.525106
2036, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.9280585, -0.60673285, 2.6016598, 39.055103, 2.3294652, 16.689367
2036, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.4702983, -0.32367104, -0.33698982, 39.063427, 2.304174, 16.790592
2036, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.1580197, -0.062389046, -2.7678285, 38.926704, 2.295629, 16.825026
2036, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.56198245, 0.11957143, -4.96581, 38.667606, 2.299637, 16.809065
2036, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.12764579, 0.21170534, -6.9258447, 38.292755, 2.3108604, 16.76417
2036, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.9173797, 0.22837815, -8.676795, 37.80772, 2.3245406, 16.70943
2036, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.8078124, 0.20108257, -10.350198, 37.21947, 2.3371236, 16.659086
2036, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.4412465, 0.1976391, -6.113266, 36.76487, 2.348764, 16.612549
2036, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.4767324, 0.24510634, -2.2114415, 36.54307, 2.362429, 16.557968
2036, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.66500854, 0.13127144, -1.2581186, 36.44292, 2.3723958, 16.518078
2036, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.26554734, 0.06550094, -3.6948383, 36.267654, 2.3772187, 16.498705
2036, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.28912383, 0.07923634, -5.819245, 35.959908, 2.3813887, 16.482035
2036, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.9717777, 0.15821043, -7.637509, 35.535465, 2.3890529, 16.451403
2036, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.7410765, 0.292707, -9.163594, 35.01068, 2.4037304, 16.392727
2036, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.5578504, 0.47355166, -10.416569, 34.402153, 2.428384, 16.29415
2036, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.387777, 0.6921096, -11.418687, 33.726517, 2.4654546, 16.14591
