episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2106, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2106, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2106, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2106, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2106, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2106, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2106, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2106, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2106, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2106, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2106, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2106, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2106, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124333024, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2106, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
2106, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.49299133, 7.190753, 20.713238, 5.9423833, 2.2380185
2106, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808614, -0.6163595, 9.136329, 21.204914, 5.9074836, 2.3776164
2106, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.47664094, -0.6827759, 10.892, 21.80419, 5.8678074, 2.536309
2106, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.82656145, -0.7672777, 12.474782, 22.500875, 5.8237405, 2.7125833
2106, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5751333, -0.86596906, 13.952569, 23.28479, 5.77338, 2.9140227
2106, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0276542, -0.933457, 15.244804, 24.148687, 5.7190084, 3.131509
2106, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9750793, -1.0401967, 16.464045, 25.083862, 5.6586733, 3.3728492
2106, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.667726, -1.1598146, 17.396639, 26.082853, 5.591731, 3.6406276
2106, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.2910647, -1.3345658, 18.107334, 27.136244, 5.5153804, 3.9460402
2106, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.8121467, -1.5619131, 18.62779, 28.233126, 5.42645, 4.3017616
2106, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.3237205, -1.7896138, 20.072855, 29.364227, 5.3232155, 4.714694
2106, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.96834946, -1.9261813, 21.115692, 30.532227, 5.209993, 5.1675797
2106, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2527099, -1.9827635, 21.80763, 31.739948, 5.0918055, 5.6403103
2106, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.3188334, -1.9651604, 22.191298, 32.987736, 4.97321, 6.1146693
2106, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.2115307, -1.8787818, 22.307878, 34.273907, 4.8584437, 6.573709
2106, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3418064, -1.7784828, 23.198158, 35.59514, 4.7500935, 7.007103
2106, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.433062, -1.711142, 23.301046, 36.94778, 4.6457543, 7.424445
2106, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.5532913, -1.6280545, 24.014309, 38.32883, 4.5467567, 7.8204255
2106, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.805138, -1.5760226, 24.106304, 39.73533, 4.450818, 8.204167
2106, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.2660943e-05, -8.019805e-05, 1.6552804e-10, 39.501884, 4.4505935, 8.20513
2106, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.4213916e-06, -0.0002580583, -2.5456916e-07, 39.500015, 4.4506016, 8.205132
2106, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.17661422, 0.08112152, -2.4072857, 39.402935, 4.453621, 8.193153
2106, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5536233, 0.21565458, -4.5079117, 39.175358, 4.4636893, 8.152886
2106, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0769305, 0.39482668, -6.3126254, 38.83661, 4.483667, 8.072977
2106, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6988275, 0.6106262, -7.837063, 38.40571, 4.5159106, 7.9440084
