episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2068, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2068, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2068, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2068, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2068, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2068, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2068, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2068, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2068, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2068, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2068, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2068, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2068, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25072622, -0.28102547, 2.6824028, 20.094294, 5.9885697, 2.0529802
2068, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.55731094, 5.1469646, 20.329319, 5.960306, 2.1663613
2068, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7399905, -0.74043655, 7.3044996, 20.691433, 5.919139, 2.3310199
2068, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60787153, -0.86168534, 9.2806425, 21.17217, 5.8698053, 2.5283418
2068, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.49137545, -0.9721292, 11.069509, 21.760714, 5.8136325, 2.7530313
2068, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8472395, -1.0960655, 12.680315, 22.446314, 5.7506065, 3.005135
2068, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.82756805, -1.2530534, 14.180122, 23.217068, 5.6784883, 3.2936141
2068, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.337532, -1.4178181, 15.389716, 24.063662, 5.596944, 3.6197991
2068, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.802155, -1.6363957, 16.367382, 24.973688, 5.503377, 3.9940538
2068, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.1985064, -1.9019289, 17.14237, 25.932997, 5.39477, 4.428472
2068, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.898137, -2.1631956, 18.70939, 26.93038, 5.2697983, 4.9283557
2068, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.70104027, -2.333538, 19.88177, 27.969528, 5.132807, 5.476333
2068, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3690834, -2.4187245, 20.709507, 29.055202, 4.9890337, 6.051413
2068, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.3131294, -2.428336, 21.23394, 30.189253, 4.843193, 6.63476
2068, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.112178, -2.3674076, 21.49257, 31.371193, 4.6996155, 7.2090483
2068, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.3196478, -2.2899802, 22.501295, 32.598175, 4.561026, 7.7633953
2068, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.341653, -2.2428825, 22.722511, 33.864822, 4.4251904, 8.30673
2068, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.514163, -2.1780434, 23.53181, 35.16816, 4.2935553, 8.833257
2068, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3124676, -2.1660326, 23.996914, 36.50326, 4.1633415, 9.354112
2068, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.333921, -2.1787107, 24.42116, 37.86613, 4.033167, 9.87481
2068, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.5297284, -1.4178368, 15.724459, 38.903854, 3.9342353, 10.27046
2068, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.689762, -0.9148294, 9.927825, 39.57632, 3.8701804, 10.526668
2068, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.11064339, 0.21532267, -1.4147131, 39.480625, 3.8765147, 10.501581
2068, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.40584207, 0.5440054, -3.309249, 39.356083, 3.902715, 10.396873
2068, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.8148589, 0.876989, -4.943691, 39.161884, 3.9488578, 10.212296
2068, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2986922, 1.2069246, -6.3397474, 38.91762, 4.014889, 9.948161
2068, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1246841, 1.5194013, -7.682791, 38.639214, 4.1001563, 9.607063
2068, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.8245885, 1.8069929, -8.738505, 38.332928, 4.2030196, 9.195579
2068, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2804608, 1.0872866, -4.9055324, 38.08305, 4.282339, 8.893241
2068, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.3282797, 0.4344847, -1.4046991, 37.908382, 4.3211813, 8.779383
2068, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.1610484, -0.15763216, 1.3163363, 37.79012, 4.323309, 8.839923
2068, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.8246136, -0.6947053, 1.3923205, 37.697407, 4.2921352, 8.94789
2068, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.4154963, -0.85386324, 2.30972, 37.61716, 4.2373075, 9.063157
2068, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.6604193, -0.35579467, 1.4125881, 37.569237, 4.2104425, 9.165788
2068, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.28036493, -0.19386676, 0.807348, 37.542133, 4.195922, 9.223832
2068, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.08980769, -0.08836126, 0.37853235, 37.52865, 4.1887236, 9.252624
2068, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.019401459, -0.018637031, 0.07844661, 37.524227, 4.1863594, 9.26208
2068, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.18389434, -0.5686313, 2.8768258, 37.495995, 4.163003, 9.37676
2068, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.2988565, -0.46064526, 1.7515783, 37.464058, 4.126637, 9.501551
2068, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6296179, -0.9695501, 4.355934, 37.39068, 4.0784216, 9.701099
2068, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.03899145, -1.4311467, 6.7932754, 37.244358, 4.0015845, 10.030714
2068, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.80286646, -1.849833, 8.935931, 37.03829, 3.8987868, 10.481571
2068, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.28316307, -2.2295976, 9.973772, 36.7801, 3.7724416, 11.021733
2068, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.2010632, -2.574059, 8.970197, 36.5374, 3.624738, 11.527698
2068, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.03754568, -2.4835443, 10.878734, 36.282883, 3.4801793, 12.087298
2068, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.2592566, -2.8043988, 12.614045, 35.988335, 3.3181934, 12.750276
2068, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.5258536, -3.095426, 14.063586, 35.66919, 3.1381621, 13.511997
2068, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.7511473, -3.3593993, 15.730047, 35.339546, 2.9417632, 14.366723
2068, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.168979, -3.5988333, 14.118391, 35.02599, 2.730518, 15.195047
2068, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.57120943, -3.4879885, 13.804331, 34.73719, 2.512318, 15.963105
