episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2062, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2062, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2062, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2062, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2062, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2062, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2062, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2062, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2062, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2062, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2062, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2062, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002339127, 0.00012254715, 0.00021200208, 19.999956, 5.990265, 2.0085695
2062, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.37077424, 2.7395582, 20.088259, 5.984641, 2.0687156
2062, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072933, -0.6383548, 5.1730423, 20.315868, 5.9513397, 2.2022297
2062, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478458, -0.813511, 7.302268, 20.671793, 5.905635, 2.3850405
2062, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0020859241, -0.9508394, 9.344351, 21.146753, 5.851591, 2.6012115
2062, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0081635, -1.097593, 11.102377, 21.72774, 5.7882833, 2.854437
2062, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3894868, -1.2091124, 12.7639265, 22.406393, 5.718234, 3.1346297
2062, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4157691, -1.3552532, 14.259979, 23.171177, 5.6397734, 3.4484763
2062, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.43972063, -1.487783, 15.617093, 24.013435, 5.553093, 3.7951944
2062, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.126709, -1.630484, 16.72581, 24.925154, 5.458359, 4.1741343
2062, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.741263, -1.8289521, 17.59428, 25.894455, 5.3528457, 4.5961804
2062, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5624981, -2.0307612, 18.951298, 26.910486, 5.234638, 5.069009
2062, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5071378, -2.1442866, 19.946373, 27.974802, 5.1078854, 5.576011
2062, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.4664307, -2.1797397, 20.622007, 29.089123, 4.9774675, 6.0976677
2062, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1699018, -2.1665957, 21.364632, 30.252396, 4.847205, 6.6187015
2062, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9029188, -2.1549506, 22.03592, 31.460426, 4.717671, 7.1368318
2062, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.923541, -2.1207504, 22.339771, 32.709312, 4.5894146, 7.649839
2062, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1755333, -2.0676308, 23.144886, 33.99638, 4.4646363, 8.148948
2062, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.376771, -2.042345, 23.40406, 35.31699, 4.341256, 8.642456
2062, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.586009, -1.9973047, 24.049173, 36.66878, 4.220848, 9.124082
2062, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.934094, -1.9791806, 24.27193, 38.04782, 4.1013923, 9.601891
2062, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.2443533, -1.2875566, 15.914697, 39.09805, 4.0115404, 9.961244
2062, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.1780674e-07, -4.7683716e-07, -9.6972386e-08, 39.52192, 3.9673471, 10.137992
2062, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.19441563, 0.2344478, -2.2183926, 39.43637, 3.9763453, 10.102302
2062, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.5568228, 0.49467713, -4.146726, 39.247253, 4.0008245, 10.00441
2062, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0374279, 0.7750214, -5.7992597, 38.972095, 4.0417876, 9.840559
2062, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.9276898, 1.0530356, -7.340476, 38.628723, 4.099713, 9.6088505
2062, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6628623, 1.314911, -8.588571, 38.22665, 4.1734548, 9.3138685
2062, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.1111424, 0.6560531, -4.776826, 37.908684, 4.225936, 9.10382
2062, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1633391, 0.043339092, -1.3046504, 37.719334, 4.240525, 9.049769
2062, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0217462, -0.51241654, 1.4222257, 37.636417, 4.220654, 9.144128
2062, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.494956, -1.0165087, 4.278855, 37.656067, 4.169527, 9.369179
2062, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.9482, -1.4737401, 6.5223107, 37.762714, 4.0900493, 9.716692
2062, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.5697632, -1.8884668, 8.503093, 37.958645, 3.9848561, 10.168215
2062, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.5119147, -2.26464, 7.914031, 38.171238, 3.856338, 10.620311
2062, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.254714, -2.188796, 9.6723795, 38.431255, 3.7230422, 11.11562
2062, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.112896, -2.4692762, 11.303118, 38.77955, 3.5803585, 11.686091
2062, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.020154, -2.6771798, 12.684966, 39.221657, 3.4235, 12.313517
2062, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.7393446, -1.3941509, 2.7362227, 39.51395, 3.293128, 12.833467
2062, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.404019, -0.67210436, 1.0703188, 39.50011, 3.2305655, 13.068388
2062, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9516762, -0.24060246, -1.4610105, 39.40812, 3.212404, 13.1577635
2062, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.2807267, 0.09437889, -3.8177388, 39.202816, 3.2121105, 13.159224
2062, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.6038402, 0.35012698, -5.5915422, 38.895405, 3.2279837, 13.09578
2062, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.7257693, 0.5868684, -7.4208074, 38.499786, 3.2589612, 12.971886
2062, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.17813993, 0.7381135, -9.030768, 38.017044, 3.3006597, 12.805078
2062, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.1160684, 0.81445205, -10.451058, 37.446693, 3.3483853, 12.614151
2062, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.7625244, 0.60028106, -6.2314677, 37.007633, 3.3883343, 12.454293
2062, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.816452, 0.45295548, -2.3418078, 36.79518, 3.4182909, 12.334504
2062, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.262706, 0.33403856, 0.848042, 36.78138, 3.4405253, 12.245476
2062, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7001264, 0.33916613, 3.2656908, 36.9191, 3.460366, 12.165962
2062, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.0122486, 0.38770872, 5.25601, 37.18533, 3.483027, 12.075298
2062, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.5081239, 0.37614968, 7.0782204, 37.57138, 3.5061665, 11.982734
2062, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 2.1489506, 0.30572677, 8.727722, 38.069717, 3.5262136, 11.902548
2062, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.9026441, 0.22538206, 10.575598, 38.67163, 3.5409908, 11.843427
2062, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.3739751, 0.22243035, 12.083379, 39.366272, 3.5540912, 11.791003
2062, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.00017347767, -0.00021062791, 3.6875485e-05, 39.504654, 3.558897, 11.771878
2062, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -4.539654e-05, -0.00040236115, -1.4688027e-05, 39.50004, 3.5589204, 11.77189
2062, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.13386154, -0.16964692, -2.624962, 39.397583, 3.5516973, 11.800757
2062, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5049335, -0.25535256, -4.9392815, 39.151478, 3.5377276, 11.856648
2062, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.41855693, -0.2888119, -7.037387, 38.77521, 3.5210636, 11.923312
2062, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.34665143, -0.32056007, -8.936288, 38.281292, 3.5024583, 11.997735
2062, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.3024352, -0.3265002, -10.560751, 37.681034, 3.4826698, 12.076902
2062, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -2.3066173, -0.26367342, -11.892368, 36.98621, 3.465319, 12.146321
2062, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.253417, -0.16763121, -7.3947244, 36.444824, 3.4535265, 12.193484
2062, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.8803234, -0.10415557, -4.450933, 36.103565, 3.446137, 12.223042
2062, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.4055456, -0.06226805, -2.5537696, 35.894638, 3.4416535, 12.240975
2062, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.93781775, -0.034686998, -1.3543203, 35.77323, 3.4390855, 12.251247
2062, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.0231445, 0.28518635, -3.3606942, 35.606033, 3.4499745, 12.207836
2062, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.3251206, 0.59975886, -5.0722446, 35.351997, 3.4797904, 12.088616
2062, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.1540413, 0.90211076, -6.6924825, 35.02877, 3.528212, 11.894936
2062, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.0340645, 1.1682001, -8.15043, 34.643635, 3.5932934, 11.634606
2062, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.475406, 0.5724805, -4.410971, 34.349075, 3.6395466, 11.449368
2062, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.2548976, 0.91078234, -6.048328, 34.068798, 3.6878152, 11.256511
2062, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.3686235, 0.5499135, -3.7058313, 33.852825, 3.727437, 11.097916
2062, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.13039082, 0.04789458, -0.5065397, 33.77339, 3.7398555, 11.048138
2062, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.0012121852, -8.940697e-08, -0.010166928, 33.76417, 3.7407796, 11.044533
2062, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 4.334883e-07, -2.0861626e-07, -3.5727007e-07, 33.76417, 3.74073, 11.044594
2062, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.12390131, -0.23572141, 2.6686635, 33.864906, 3.7308536, 11.084055
2062, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.491557, -0.38158852, 5.0276146, 34.108345, 3.7104719, 11.165562
2062, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.39497995, -0.4691615, 7.1677756, 34.482742, 3.6840224, 11.271351
2062, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.548409, -0.57327664, 9.108373, 34.97555, 3.65197, 11.399566
2062, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.50591373, -0.6897887, 10.8903265, 35.574604, 3.6125176, 11.557373
2062, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.6204762, -0.7259473, 12.36289, 36.27122, 3.569318, 11.730147
2062, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.20075345, -0.46390012, 7.980852, 36.816322, 3.5367022, 11.860581
2062, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -1.07342, -0.52201074, 9.763837, 37.35629, 3.506176, 11.982705
2062, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.94010055, -0.3832078, 5.7202454, 37.770073, 3.480425, 12.085663
2062, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.08012164, -0.42586514, 7.8166203, 38.18794, 3.4560342, 12.183269
2062, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.095189214, -0.22654374, 3.9107628, 38.49107, 3.438512, 12.253288
2062, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.50485086, -0.35418326, 6.1386104, 38.80799, 3.4200718, 12.327131
2062, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.36243212, -0.095742285, 2.3537629, 39.020424, 3.4092884, 12.370157
2062, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.072181165, 0.087016895, -0.7143523, 39.03436, 3.4113297, 12.362374
2062, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.2131933, 0.30965325, -2.8644612, 38.916862, 3.425408, 12.306111
2062, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.2299819, 0.5460106, -4.7861233, 38.694096, 3.4536886, 12.192999
2062, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.25280833, 0.7586583, -6.5272655, 38.377163, 3.495187, 12.027003
2062, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -1.0281589, 0.96858084, -8.02385, 37.976414, 3.5490947, 11.811379
2062, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.940907, 1.1900008, -9.412139, 37.507458, 3.6163294, 11.5424385
2062, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.15233517, 1.370679, -10.7230835, 36.976254, 3.6954305, 11.226018
2062, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -1.0850415, 1.5178478, -11.839869, 36.38218, 3.7835114, 10.873687
2062, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -2.2513962, 1.7012033, -12.685797, 35.739338, 3.8819234, 10.480038
2062, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -3.3300514, 1.9107683, -13.297885, 35.06465, 3.992434, 10.037985
2062, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -4.3083787, 2.137369, -13.711697, 34.374363, 4.1162434, 9.542735
2062, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -4.9925327, 1.3869506, -9.156208, 33.789673, 4.2141433, 9.154787
2062, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -5.177773, 0.70629174, -4.9819717, 33.343517, 4.269839, 8.948966
2062, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -4.949106, 0.08890751, -1.1989539, 33.007294, 4.2872534, 8.916342
2062, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -3.3374467, -0.44074133, -0.4463722, 32.77461, 4.2704315, 8.934175
2062, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -1.811279, -0.049651578, -0.0082129715, 32.64111, 4.265066, 8.947414
2062, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -1.4407218, -0.5967627, 2.9685435, 32.548965, 4.2399654, 9.070892
2062, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.69829947, -0.49782398, 1.9295802, 32.484077, 4.2010365, 9.204112
2062, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.25301063, -1.0032727, 4.611046, 32.419132, 4.15073, 9.420663
2062, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.85937244, -1.4617344, 6.9397216, 32.330296, 4.071996, 9.783075
2062, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.042927146, -1.8775773, 8.178408, 32.230255, 3.967478, 10.259847
2062, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.7366849, -2.254763, 7.3815694, 32.13699, 3.8395727, 10.710262
2062, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.1329211, -2.104906, 8.478809, 32.04503, 3.709531, 11.169851
2062, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -0.8779439, -2.4609587, 10.465306, 31.932196, 3.5688403, 11.74955
2062, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.3942237, -2.7839124, 12.327904, 31.807028, 3.4081244, 12.442475
2062, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.9733865, -3.0768442, 12.994826, 31.666258, 3.2292457, 13.217806
2062, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -2.1101243, -3.3425448, 11.629958, 31.535425, 3.0338917, 13.938926
2062, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -0.6908126, -3.1128454, 12.448902, 31.415155, 2.84073, 14.645235
2062, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -1.9974209, -3.3751993, 13.968511, 31.294125, 2.6433513, 15.450769
2062, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -3.3201497, -3.6131647, 15.215423, 31.184475, 2.4312177, 16.350008
2062, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -1.392234, -3.8290086, 15.876982, 31.096762, 2.2057004, 17.314514
2062, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -2.7612157, -4.0247874, 14.190154, 31.018469, 1.9680439, 18.207457
2062, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -1.0355004, -3.7538977, 14.828115, 30.951214, 1.7345352, 19.07014
2062, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -2.5339303, -3.9566596, 16.082048, 30.895664, 1.501103, 20.017725
2062, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -3.3955135, -0.02015704, 14.675133, 30.868717, 1.4890999, 20.905289
2062, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -0.7778511, 2.3948948, 3.1050704, 30.844048, 1.5902243, 21.324404
2062, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -0.7055415, 1.6205368, 3.72346, 30.824677, 1.702608, 21.558586
2062, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -0.9894755, 0.9181635, 3.2919292, 30.807104, 1.7714406, 21.770998
2062, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -0.5804632, 0.28108346, 3.063366, 30.791166, 1.800771, 21.963665
2062, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -0.23317589, -0.29677308, 2.818406, 30.776709, 1.7942712, 22.13842
2062, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, 0.056876704, -0.82091165, 2.5645084, 30.763594, 1.755272, 22.29693
2062, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, 0.29445207, -1.2963259, 2.3079746, 30.7517, 1.6867948, 22.440706
2062, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 0.4844393, -1.7275453, 2.0540376, 30.740911, 1.5915796, 22.571117
