episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2115, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2115, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2115, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2115, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2115, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2115, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2115, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2115, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2115, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2115, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2115, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2115, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2115, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507254, -0.28102574, 2.682403, 20.094296, 5.98857, 2.0529797
2115, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.5573077, 5.146964, 20.329323, 5.9603066, 2.1663601
2115, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.73998713, -0.7404835, 7.3045225, 20.691437, 5.9191394, 2.3310196
2115, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.4784505, -0.83785397, 9.160513, 21.17257, 5.8704414, 2.5257916
2115, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.22389841, -0.9047092, 11.020567, 21.763018, 5.817792, 2.7363894
2115, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3733728, -0.9884323, 12.552273, 22.451435, 5.7597904, 2.9683843
2115, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.1857791, -1.042483, 14.064951, 23.229403, 5.69862, 3.213066
2115, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7348361, -1.1609421, 15.312183, 24.086645, 5.63159, 3.4811919
2115, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.2571087, -1.3348963, 16.319368, 25.011837, 5.555202, 3.7867582
2115, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.71439, -1.5618067, 17.11552, 25.992756, 5.466272, 4.1424713
2115, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.4803119, -1.7889764, 18.60715, 27.018913, 5.363067, 4.5552907
2115, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.34932852, -1.925339, 19.717215, 28.091991, 5.2498937, 5.007984
2115, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6758537, -1.9816605, 20.490993, 29.213873, 5.1317677, 5.480467
