episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2099, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2099, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2099, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2099, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2099, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2099, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2099, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2099, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2099, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2099, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2099, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2099, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2099, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507254, -0.28102574, 2.682403, 20.094296, 5.98857, 2.0529797
2099, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.5573077, 5.146964, 20.329323, 5.9603066, 2.1663601
2099, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.73998713, -0.7404835, 7.3045225, 20.691437, 5.9191394, 2.3310196
2099, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6078727, -0.86168414, 9.280642, 21.172173, 5.8698053, 2.5283413
2099, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.5498023, -0.9483583, 10.951827, 21.761112, 5.8142667, 2.7504878
2099, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.120625734, -1.0054157, 12.641464, 22.449171, 5.755381, 2.986023
2099, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.055826664, -1.1035748, 14.11167, 23.22562, 5.69108, 3.2432325
2099, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5235953, -1.2159975, 15.379038, 24.08127, 5.62063, 3.525034
2099, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.074583, -1.384622, 16.401066, 25.005144, 5.5411525, 3.842957
2099, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8407855, -1.5827712, 17.580864, 25.98617, 5.4500766, 4.2072644
2099, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.4625683, -1.7861251, 18.295395, 27.017014, 5.3472266, 4.618647
2099, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.1439323, -1.992119, 19.649729, 28.088655, 5.2314196, 5.081879
2099, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.051007748, -2.1094494, 20.628492, 29.203188, 5.1068277, 5.5802402
2099, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1215687, -2.1483977, 21.27766, 30.362852, 4.9783573, 6.094103
2099, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.3515873, -2.1620164, 22.050097, 31.566507, 4.849216, 6.610664
2099, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.894824, -2.1963208, 22.595894, 32.808308, 4.717778, 7.1364036
2099, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.9696016, -2.1582804, 22.845331, 34.087273, 4.5871935, 7.658722
2099, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.857027, -2.053144, 22.840155, 35.401993, 4.4615946, 8.161091
2099, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.869553, -1.9358662, 23.742825, 36.749367, 4.3434668, 8.633587
2099, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.957571, -1.8531379, 23.745564, 38.125942, 4.2303057, 9.086223
2099, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.438769, -1.5849036, 18.418657, 39.299713, 4.129919, 9.487708
2099, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.03562799, 0.033710673, -0.8230396, 39.504963, 4.1005974, 9.607474
2099, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.052485883, 0.14741236, -3.120991, 39.364906, 4.106785, 9.580532
2099, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.5220163, 0.27317542, -5.1572747, 39.09962, 4.1204824, 9.525729
2099, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.1154835, 0.4454903, -6.8987513, 38.7267, 4.143634, 9.433135
2099, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7912211, 0.65590924, -8.361173, 38.264797, 4.178703, 9.29287
2099, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5110958, 0.89600533, -9.565127, 37.732224, 4.2276387, 9.097131
2099, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.908031, 0.38468775, -5.530846, 37.308144, 4.261002, 8.963556
2099, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.1178608, 0.7504008, -6.855991, 36.90955, 4.298876, 8.812185
2099, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.4293218, 1.104933, -7.9652767, 36.47205, 4.3582587, 8.574632
