episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2008, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2008, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2008, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2008, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2008, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2008, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2008, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2008, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2008, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2008, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2008, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2008, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023390056, 0.00012254715, 0.00021199521, 19.999956, 5.990265, 2.0085695
2008, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.37077424, 2.7395582, 20.088259, 5.984641, 2.0687156
2008, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072933, -0.6383547, 5.1730423, 20.315868, 5.9513397, 2.2022297
2008, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478458, -0.813511, 7.302268, 20.671793, 5.905635, 2.3850405
2008, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0020856857, -0.9508408, 9.344351, 21.146753, 5.851591, 2.6012115
2008, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0081625, -1.0976053, 11.102384, 21.72774, 5.7882833, 2.854437
2008, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3894844, -1.2091007, 12.763921, 22.406393, 5.7182345, 3.1346297
2008, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.41577005, -1.3552501, 14.259978, 23.17118, 5.639774, 3.4484763
2008, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9763665, -1.5102943, 15.503799, 24.01262, 5.5524917, 3.7976053
2008, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.4898643, -1.7198972, 16.506231, 24.918177, 5.4537396, 4.192609
2008, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.4390712, -1.9318515, 17.946154, 25.876402, 5.341665, 4.6409054
2008, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5229864, -2.0545287, 19.02823, 26.888302, 5.220477, 5.1256504
2008, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.3935323, -2.0983467, 19.792515, 27.9551, 5.0951066, 5.627115
2008, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.1497, -2.068713, 20.2743, 29.075691, 4.9700665, 6.127258
2008, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.6931849, -1.9955637, 21.015575, 30.24695, 4.848892, 6.611938
2008, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.283043, -1.9299914, 21.683878, 31.46413, 4.7318006, 7.0802975
2008, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.6635828, -1.8952684, 22.489376, 32.72244, 4.6177235, 7.5366054
2008, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.54542255, -1.9102626, 23.04687, 34.01634, 4.503387, 7.993952
2008, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.9317436, -1.9472862, 23.48785, 35.341526, 4.387576, 8.457193
2008, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6123314, -2.0024743, 24.034206, 36.692932, 4.2681713, 8.934802
2008, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.965229, -2.0308528, 24.385033, 38.069775, 4.1471715, 9.418796
2008, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.6670327, -2.0782592, 24.846905, 39.46805, 4.0230603, 9.915224
2008, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.4244875e-06, -3.671646e-05, 1.8136102e-06, 39.5478, 3.9811625, 10.082839
2008, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.7449023e-06, -2.7447939e-05, -3.004101e-06, 39.50038, 3.981175, 10.082847
2008, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.0465253, 0.21627605, -2.2475953, 39.41666, 3.9900155, 10.047625
