episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2078, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2078, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2078, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2078, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2078, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2078, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2078, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2078, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2078, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2078, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2078, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2078, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.664368e-05, 0.00012254715, 0.00030857517, 19.999956, 5.990265, 2.0085695
2078, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19392723, -0.5516157, 2.8045065, 19.99108, 5.9750786, 2.1197228
2078, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63479394, -1.052064, 5.315697, 19.982855, 5.9217467, 2.391083
2078, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.05003766, -1.1951876, 3.5395274, 19.979387, 5.8526354, 2.6363995
2078, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.045369994, -1.5431981, 5.994366, 19.976574, 5.764964, 2.9486036
2078, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.72136676, -1.951468, 8.215863, 19.971342, 5.6558647, 3.3993657
2078, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.322194, -2.3217847, 10.283902, 19.95418, 5.523803, 3.9764347
2078, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8445672, -2.6576765, 11.144162, 19.93473, 5.370915, 4.6491327
2078, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2947373, -2.9623432, 10.132893, 19.916454, 5.1991353, 5.277426
2078, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7836673, -2.774506, 10.929731, 19.897387, 5.0271883, 5.89954
2078, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9371474, -3.0683124, 12.589308, 19.862423, 4.848839, 6.6282105
2078, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1350148, -3.3348062, 13.977, 19.795534, 4.6539645, 7.4540195
2078, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.313362, -3.5765264, 14.147812, 19.689898, 4.444103, 8.345407
2078, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.5495791, -3.7957761, 13.17128, 19.587877, 4.2206464, 9.170976
2078, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.597743, -3.4400625, 13.379396, 19.476133, 4.0105343, 9.965759
2078, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.707899, -3.671998, 14.5322695, 19.306255, 3.7947526, 10.838195
2078, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.6750693, -3.8823726, 16.359716, 19.072409, 3.5659266, 11.778145
2078, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.1581507, -4.0731907, 17.30821, 18.78695, 3.3252687, 12.7826
2078, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.949749, -4.24627, 17.844275, 18.45675, 3.073879, 13.824897
2078, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.06696653, -4.40326, 16.281649, 18.148733, 2.8127553, 14.786317
2078, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6684623, -4.1750402, 17.381332, 17.838491, 2.5615342, 15.761612
2078, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.33683968, -4.3386517, 18.641594, 17.517216, 2.3044167, 16.80888
2078, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6575453, -4.4870534, 19.652187, 17.178684, 2.0380971, 17.920744
2078, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.5282092, -4.62166, 19.721622, 16.83679, 1.7634313, 19.074453
2078, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3933578, -4.7437534, 17.840372, 16.522291, 1.481195, 20.138515
2078, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5211868, -0.0009623021, 14.999195, 16.278095, 1.4889312, 20.989527
2078, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.89768386, 4.042087, 9.407255, 16.092648, 1.6807897, 21.600082
2078, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7965027, 3.114605, 9.302964, 15.921569, 1.8858135, 22.162111
2078, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.73854244, 2.2733421, 8.562257, 15.766395, 2.0386746, 22.671896
2078, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.14558434, 1.5102838, 7.7937803, 15.625646, 2.144222, 23.13429
2078, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6076138, 0.81815976, 7.0443416, 15.49798, 2.2068539, 23.553698
2078, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.215996, 0.19037616, 6.296883, 15.382183, 2.2305598, 23.934118
2078, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.49989617, -0.37904817, 5.7955213, 15.27715, 2.2189584, 24.279175
2078, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0985415, -0.89553845, 5.275364, 15.181881, 2.175332, 24.592154
