episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2003, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2003, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2003, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2003, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2003, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2003, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2003, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2003, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2003, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2003, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2003, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2003, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
2003, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2003, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
2003, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366234, -0.62463355, 7.2713385, 20.707718, 5.93426, 2.2705317
2003, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0525391, -0.7340411, 9.167741, 21.194973, 5.892026, 2.4394517
2003, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15437865, -0.8117726, 10.981508, 21.790508, 5.845162, 2.6269045
2003, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0328047, -0.90490574, 12.548423, 22.483192, 5.792357, 2.8381214
2003, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.48837757, -0.9675485, 14.026099, 23.264755, 5.735848, 3.0641544
2003, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.0011532, -1.093387, 15.246184, 24.125042, 5.6730146, 3.3154988
2003, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.867342, -1.2515341, 16.500341, 25.053646, 5.601008, 3.603527
2003, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.4891653, -1.4170756, 17.378529, 26.042912, 5.5195255, 3.9294658
2003, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3697248, -1.5886014, 18.697311, 27.084146, 5.4272428, 4.2985897
2003, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.253189, -1.7222962, 19.411388, 28.175135, 5.32682, 4.7002783
2003, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9672785, -1.8650532, 20.512096, 29.308922, 5.2173886, 5.137998
2003, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1965728, -1.9273288, 21.26287, 30.4856, 5.1026406, 5.5969734
2003, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.216714, -1.9149287, 21.705025, 31.705215, 4.9871626, 6.0588627
