episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2090, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2090, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2090, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2090, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2090, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2090, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2090, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2090, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2090, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2090, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2090, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2090, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2090, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044944, 20.036634, 5.975275, 2.1137059
2090, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.040971037, 0.03003344, -0.1569977, 20.046995, 5.9636416, 2.1527386
2090, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.21603155, -0.5244853, 2.658714, 20.079739, 5.943022, 2.2522945
2090, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6409111, -1.0274556, 5.182086, 20.178125, 5.891216, 2.4965556
2090, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2634277, -1.4836693, 7.4180627, 20.35177, 5.811122, 2.8640463
2090, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.8430192, -1.897473, 6.571826, 20.539509, 5.7053704, 3.243335
2090, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.336763, -1.7117165, 7.4728546, 20.746265, 5.5963583, 3.6227028
2090, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.9459863, -1.9626566, 9.298586, 21.057608, 5.48367, 4.0728984
2090, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.5251584, -2.1965723, 11.435498, 21.474167, 5.3567777, 4.580455
2090, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0708704, -2.4719005, 13.240742, 21.977558, 5.2141385, 5.150996
2090, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.4921093, -2.7406428, 14.725925, 22.550999, 5.05469, 5.7887883
2090, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.8882756, -2.923128, 15.916416, 23.196714, 4.88258, 6.477232
