episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2076, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2076, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2076, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2076, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2076, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2076, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2076, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2076, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2076, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2076, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2076, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2076, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002339127, 0.00012254715, 0.00021200208, 19.999956, 5.990265, 2.0085695
2076, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.37077424, 2.7395582, 20.088259, 5.984641, 2.0687156
2076, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.3952825, -0.6850962, 5.2046065, 20.313673, 5.9501023, 2.2071779
2076, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2693851, -0.9922565, 7.4693966, 20.655993, 5.8962717, 2.422502
2076, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0636506, -1.2018932, 9.42773, 21.110147, 5.8279524, 2.6957765
2076, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.9657879, -1.3243825, 11.089977, 21.671736, 5.7505646, 3.0053182
2076, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.46679258, -1.4137331, 12.852965, 22.33359, 5.6678095, 3.3363323
2076, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.3553152, -1.5403473, 14.348244, 23.083738, 5.5778623, 3.6961217
2076, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2937756, -1.677867, 15.662187, 23.912373, 5.4801865, 4.0868273
2076, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.893962, -1.871485, 16.717232, 24.806686, 5.3720293, 4.5194483
2076, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.88477564, -2.0689476, 18.0829, 25.754974, 5.2514462, 5.001779
2076, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.0336981, -2.1787355, 19.102612, 26.758121, 5.1225553, 5.517333
2076, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.85919, -2.2107477, 19.814575, 27.817213, 4.9902096, 6.0467014
2076, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.569415, -2.1702642, 20.253395, 28.931044, 4.8588624, 6.5720696
2076, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.9492636, -2.111424, 21.330276, 30.096117, 4.731352, 7.082107
2076, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.8978996, -2.0812006, 21.699524, 31.30649, 4.605549, 7.5853076
2076, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.212584, -2.0316586, 22.565361, 32.558662, 4.483, 8.075498
2076, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.3549037, -2.009657, 22.878172, 33.847652, 4.361647, 8.560897
2076, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.61581945, -1.9675932, 23.572979, 35.170784, 4.2430825, 9.035151
2076, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9156137, -1.9521931, 23.839779, 36.523853, 4.1253014, 9.506258
2076, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.13212585, -1.9161282, 24.395737, 37.904854, 4.009935, 9.967717
2076, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.16139984, -1.5006759, 18.928816, 39.08391, 3.9117262, 10.360439
2076, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.3561354e-07, -4.7683716e-07, -1.939446e-07, 39.541122, 3.8593812, 10.569845
2076, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.19447386, 0.234202, -2.2185621, 39.440205, 3.8672473, 10.538703
2076, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.55683863, 0.49459442, -4.1467824, 39.251083, 3.8917253, 10.440819
2076, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5184169, 0.758849, -5.8941727, 38.974064, 3.9322517, 10.278713
2076, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.183994, 1.0109911, -7.3735447, 38.6204, 3.9879174, 10.056047
2076, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8800223, 1.2806983, -8.600526, 38.207645, 4.0594635, 9.769858
2076, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.050599, 0.65792614, -5.100905, 37.884853, 4.110906, 9.563933
2076, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1992092, 0.1091649, -1.6679924, 37.716946, 4.1284294, 9.49383
2076, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.51347065, 0.05544746, -0.9063532, 37.637936, 4.1327567, 9.476599
2076, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.5216535, -0.3867576, 1.9131949, 37.667145, 4.1178975, 9.535945
2076, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.7705343, -0.72105783, 4.4322553, 37.830364, 4.0808525, 9.684111
2076, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.2251968, -0.95634717, 6.651143, 38.12293, 4.0277452, 9.89652
2076, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.8452783, -1.1014788, 8.5763645, 38.538437, 3.964154, 10.150863
2076, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.1891413, -0.7663748, 4.4437275, 38.84417, 3.9118724, 10.359883
2076, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.5972391, -0.47227716, 1.194185, 38.945045, 3.8773649, 10.497947
2076, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.2654996, -0.14564174, -1.4182696, 38.881603, 3.8622828, 10.558455
2076, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.3035014, 0.15112558, -3.4765751, 38.697166, 3.8655264, 10.545579
2076, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.5752262, 0.4474243, -5.224458, 38.41636, 3.886503, 10.461703
2076, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9858057, 0.7510308, -6.7081046, 38.059418, 3.9255793, 10.305405
2076, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.1929476, 0.19621754, -3.031474, 37.78914, 3.9484532, 10.213739
2076, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.1908593, 0.6136142, -4.6368527, 37.534843, 3.977248, 10.098743
2076, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.3736174, 0.9986233, -5.9963818, 37.241673, 4.0297513, 9.888729
2076, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.6668959, 1.3587556, -7.150918, 36.925835, 4.104357, 9.590278
2076, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -3.0237634, 1.6953951, -8.126915, 36.60256, 4.1996326, 9.2091465
2076, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.556001, 2.002252, -9.2649765, 36.283485, 4.313974, 8.751726
2076, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.990162, 1.2643944, -5.3110995, 36.01831, 4.404275, 8.409476
2076, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.0069327, 0.59512854, -1.703261, 35.812714, 4.4530783, 8.263972
2076, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.713778, -0.011921877, 0.5854424, 35.64305, 4.464241, 8.280323
2076, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.392512, -0.5625404, 0.785408, 35.490425, 4.4412622, 8.31325
2076, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.8539429, -0.61212254, 2.7111766, 35.349113, 4.402872, 8.396962
2076, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.2213778, -1.1069459, 5.4256697, 35.18918, 4.346137, 8.635023
2076, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.393394, -1.55577, 7.814358, 34.991894, 4.2615724, 9.0112505
2076, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.5799811, -1.9628712, 9.890621, 34.74426, 4.151766, 9.506464
2076, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.4609299, -2.3321278, 8.867047, 34.494377, 4.019063, 10.00451
2076, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.37175846, -2.256744, 9.9038105, 34.23786, 3.8769794, 10.500907
2076, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.8102851, -2.566144, 11.762491, 33.92253, 3.7297761, 11.092546
2076, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.0401137, -2.8793197, 13.337992, 33.56806, 3.5631447, 11.783254
2076, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.2988813, -3.1633823, 14.642603, 33.19457, 3.3788996, 12.5701275
2076, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -4.5242877, -3.4210382, 14.732696, 32.823563, 3.1786788, 13.42961
2076, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -2.6843946, -3.6547422, 13.7188835, 32.483894, 2.9639668, 14.227061
2076, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -3.777413, -3.4048083, 13.881325, 32.168617, 2.7514644, 15.0026
2076, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -4.9175615, -3.640021, 14.968011, 31.86652, 2.5376654, 15.87011
2076, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.8228865, -3.8533683, 16.772661, 31.587273, 2.3106377, 16.825562
2076, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -4.296861, -4.0468826, 16.69929, 31.322243, 2.0716112, 17.841057
2076, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.2927837, -4.2224083, 15.471325, 31.080585, 1.821701, 18.780249
2076, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -3.603428, -3.8957026, 15.493184, 30.859325, 1.5810394, 19.683678
2076, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -4.200715, -0.10557121, 14.159609, 30.67714, 1.4895271, 20.580507
2076, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.1748924, 3.7282295, 5.0684633, 30.560966, 1.5634258, 21.2907
2076, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.3211812, 2.8299239, 6.615128, 30.518898, 1.7507979, 21.687494
2076, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.5646071, 2.0151253, 6.092574, 30.48389, 1.8876481, 22.065266
2076, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.0869625, 1.2760708, 5.442399, 30.452137, 1.978673, 22.407919
2076, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.46451363, 0.60571945, 5.012484, 30.423334, 2.0281324, 22.71872
2076, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.8942659, -0.002315508, 4.477572, 30.39721, 2.0398908, 23.00063
2076, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.3821647, -0.55382705, 4.1238723, 30.373514, 2.0174522, 23.25633
2076, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.7357305, -1.0540698, 3.6837893, 30.35202, 1.963996, 23.488262
2076, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.3144146, -1.5078094, 3.3927927, 30.332525, 1.8824056, 23.698633
2076, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.6053004, -1.9193691, 3.0307274, 30.314844, 1.7752962, 23.88945
2076, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.25867522, -2.2926698, 2.791319, 30.298805, 1.6450402, 24.062527
2076, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.031306297, -2.631268, 2.5424914, 30.28426, 1.4937892, 24.219513
2076, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.6258917, -0.62435883, -0.8527214, 30.324917, 1.4692687, 24.233036
2076, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.5374875, -0.33190668, 1.918909, 30.352581, 1.4433578, 24.30034
2076, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.23995402, -0.25658208, 4.311537, 30.367498, 1.4277542, 24.512632
2076, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.5358871, -0.3003263, 2.6380155, 30.382593, 1.410626, 24.702938
2076, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.46997467, -0.63447016, -0.4042653, 30.40782, 1.3783475, 24.739096
2076, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.3112252, -0.97402817, 2.4866054, 30.439215, 1.3286504, 24.830103
2076, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.7104643, -1.4352084, 5.017807, 30.480453, 1.2515615, 25.080645
2076, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.8140271, -1.448535, 3.2506506, 30.513012, 1.1648915, 25.310604
2076, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.5862854, -1.8656049, 1.1726829, 30.54797, 1.0611156, 25.403267
2076, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.4176867, -2.2439032, 1.1134292, 30.580944, 0.9338834, 25.46922
2076, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.42359838, -1.5049145, 0.1809335, 30.60967, 0.81359696, 25.500607
2076, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.3737685, -0.36102694, 0.12116168, 30.635967, 0.7716569, 25.501043
2076, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -5.048451e-05, -0.0007607192, -0.00032065314, 30.641806, 0.76880217, 25.501041
2076, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -3.8295053e-05, -0.50001544, -0.00023460019, 30.641798, 0.7478885, 25.501
2076, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 2.1642409e-06, -0.0006351173, -0.00023128075, 30.642298, 0.745798, 25.501041
2076, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -9.440784e-06, -0.00072073936, -0.00025600716, 30.642408, 0.7457292, 25.501041
2076, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 2.8181208e-05, -0.0007033348, -0.00024488455, 30.6425, 0.7456608, 25.501041
2076, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -8.718998e-06, -0.0007107556, -0.0002538936, 30.64261, 0.7455923, 25.501041
2076, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -1.1554855e-05, -0.00069873035, -0.00024098162, 30.642653, 0.74552405, 25.501041
2076, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -1.2108043e-05, -0.0006951839, -0.00023060798, 30.64262, 0.74545395, 25.501041
2076, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 2.6972002e-05, -0.0006621778, -0.00021725881, 30.64257, 0.74538314, 25.501041
2076, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -1.2606968e-05, -0.00070527196, -0.00023457105, 30.642538, 0.7453136, 25.501041
2076, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 8.176194e-06, -0.0006622076, -0.00021937482, 30.642464, 0.7452422, 25.501041
2076, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -1.18002445e-05, -0.49994788, -0.00017804094, 30.642466, 0.72433394, 25.501
2076, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -2.0065732e-05, -0.83011115, -0.00011626577, 30.642466, 0.6805255, 25.500992
2076, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -3.3192937e-06, -0.0005311668, -0.0001523662, 30.636295, 0.66870546, 25.501038
2076, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 2.316765e-05, -0.49986294, -0.00013225852, 30.6363, 0.6478029, 25.501001
2076, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.19394967, -1.0051221, -2.8043435, 30.650843, 0.5973817, 25.388266
2076, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.44084072, -1.463412, -2.5113266, 30.672964, 0.5185441, 25.231724
2076, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -0.37114474, -1.4901161e-08, -2.104328, 30.69364, 0.48985654, 25.116838
2076, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.66705155, -1.4901161e-08, -4.3421016, 30.767073, 0.48999888, 24.910273
2076, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -1.140707, -1.4901161e-08, -6.333677, 30.910404, 0.49, 24.595198
2076, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -0.5712483, -1.4901161e-08, -2.6906028, 30.99822, 0.49, 24.375202
2076, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -0.2995753, -1.4901161e-08, 0.42302245, 30.99318, 0.49, 24.337547
2076, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.43172294, -1.4901161e-08, 2.8351848, 30.931477, 0.49, 24.446033
2076, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.79111993, -1.4901161e-08, 4.9955754, 30.831823, 0.49, 24.686783
2076, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -1.3118979, -1.4901161e-08, 6.91195, 30.713146, 0.49, 25.05137
2076, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -0.31873786, -1.4901161e-08, 8.833008, 30.588032, 0.49, 25.53006
2076, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 8.4743015e-06, 0.0, -0.00012123599, 30.587915, 0.49, 25.502117
