episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2047, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2047, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2047, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2047, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2047, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2047, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2047, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2047, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2047, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2047, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2047, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2047, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002339127, 0.00012254715, 0.00021200205, 19.999956, 5.990265, 2.0085695
2047, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.3707742, 2.7395582, 20.088259, 5.984641, 2.0687156
2047, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4907291, -0.6383547, 5.1730423, 20.315868, 5.9513397, 2.20223
2047, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0478489, -0.813499, 7.3022604, 20.671793, 5.905635, 2.385041
2047, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0020849705, -0.9508466, 9.344355, 21.146751, 5.8515906, 2.6012125
2047, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.06318569, -1.1207321, 11.1616, 21.727053, 5.787667, 2.8569107
2047, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3666449, -1.2974449, 12.744751, 22.401365, 5.7135825, 3.1532505
2047, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.097114086, -1.479194, 14.326492, 23.157747, 5.6280723, 3.4952867
2047, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5231552, -1.622473, 15.6161785, 23.991072, 5.5338316, 3.8722453
2047, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22751379, -1.7739435, 16.932476, 24.891758, 5.430044, 4.287392
