episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2018, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2018, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2018, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2018, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2018, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2018, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2018, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2018, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2018, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2018, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2018, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2018, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2018, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2018, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.057165384, -0.40525997, 5.0680423, 20.338696, 5.96884, 2.1322043
2018, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6607232, -0.5357542, 7.1962905, 20.711521, 5.938916, 2.2518902
2018, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3168881, -0.6326288, 9.163025, 21.203016, 5.903173, 2.3948586
2018, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.33527303, -0.7664786, 10.951559, 21.800743, 5.8597946, 2.5683787
2018, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5722568, -0.9108539, 12.487777, 22.493948, 5.808276, 2.774459
2018, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4791856, -1.0858564, 13.999199, 23.27106, 5.7465396, 3.0214076
2018, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.9030395, -1.2666748, 15.160048, 24.122995, 5.6743793, 3.310056
2018, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0525284, -1.452035, 16.641714, 25.039755, 5.5905623, 3.6453176
2018, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.7732677, -1.5983074, 17.588276, 26.017933, 5.4978266, 4.0162625
2018, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.59899354, -1.0339363, 11.51292, 26.770004, 5.4255176, 4.3054366
2018, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6760011, -1.1736634, 13.109563, 27.47586, 5.3575153, 4.5774856
2018, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5543175, -1.2553328, 14.541332, 28.267963, 5.2837844, 4.8723984
2018, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.0027432, -1.3059001, 15.699602, 29.13908, 5.2060843, 5.1831884
2018, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.08029127, -1.3299172, 16.966278, 30.082966, 5.127078, 5.499207
2018, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8091874, -1.3743639, 17.92761, 31.091816, 5.0451493, 5.826916
2018, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5859199, -1.3688226, 18.872066, 32.160618, 4.9628983, 6.1559057
2018, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.3860826, -1.3643463, 19.726482, 33.28387, 4.8809357, 6.48375
2018, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.84882164, -1.3845651, 20.533722, 34.456116, 4.7985673, 6.8132243
