episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2100, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2100, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2100, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2100, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2100, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2100, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2100, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2100, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2100, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2100, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2100, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2100, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2100, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507254, -0.28102574, 2.682403, 20.094296, 5.98857, 2.0529797
2100, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.5573077, 5.146964, 20.329323, 5.9603066, 2.1663601
2100, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06706667, -0.76365745, 7.3567953, 20.69076, 5.918522, 2.3334944
2100, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.88954616, -0.9734371, 9.3263, 21.16668, 5.8645277, 2.5494752
2100, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.20231533, -1.1852837, 11.199128, 21.743217, 5.797245, 2.818603
2100, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1326156, -1.355767, 12.806147, 22.41351, 5.7195415, 3.1294172
2100, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.31264305, -1.5320482, 14.36176, 23.166405, 5.6307554, 3.4845557
2100, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3333006, -1.6702905, 15.669989, 23.996693, 5.5335493, 3.873378
2100, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.40294075, -1.8172622, 16.964417, 24.894732, 5.427075, 4.2992687
2100, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.08993, -1.8831853, 17.941616, 25.858213, 5.315048, 4.7473583
2100, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.065535545, -1.9212013, 19.03949, 26.884079, 5.200838, 5.2041984
2100, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.8663263, -1.9777746, 19.854546, 27.964735, 5.082952, 5.6757317
2100, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.6829653, -1.9598945, 20.376408, 29.097631, 4.96467, 6.1488338
2100, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1441193, -1.921603, 21.351454, 30.279531, 4.848948, 6.611721
2100, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.1781144, -1.9098543, 21.789553, 31.504782, 4.733788, 7.072352
2100, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5597577, -1.8770832, 22.574028, 32.77009, 4.620838, 7.5241446
2100, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3613114, -1.4403074, 17.222275, 33.84503, 4.525525, 7.9052978
2100, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.292439, -1.5656003, 18.298374, 34.860806, 4.434045, 8.271329
2100, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1459284, -1.7014468, 19.059149, 35.92953, 4.334904, 8.667894
2100, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.9041381, -1.8461285, 20.184484, 37.04315, 4.226637, 9.100954
2100, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.9769816, -1.9556267, 20.800014, 38.200043, 4.1117268, 9.560591
2100, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.5885258, -2.0765085, 21.741188, 39.393818, 3.989169, 10.05081
2100, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.9233885e-06, -4.133582e-05, -5.748566e-06, 39.509693, 3.95291, 10.195825
2100, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.19602525, 0.27521482, -2.1565838, 39.43379, 3.9639664, 10.151843
2100, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.10727078, -0.14979824, 0.8701962, 39.424107, 3.9631584, 10.154894
2100, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.004591018, -0.063881695, 0.375671, 39.447243, 3.9577312, 10.176494
2100, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.15449941, 0.28754961, -1.7010773, 39.401287, 3.968151, 10.135108
2100, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.1788497, 0.6275881, -3.555585, 39.27544, 3.9993448, 10.010331
2100, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.21184516, 0.9342373, -5.2357, 39.078472, 4.049582, 9.809375
2100, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.24566722, 1.2116656, -6.7590528, 38.816784, 4.1170287, 9.539572
2100, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.24264896, 0.5931254, -3.2775488, 38.63164, 4.1645303, 9.349439
2100, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.31859064, 0.87519586, -5.011157, 38.44108, 4.211441, 9.1619
2100, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.91989636, 1.1728985, -6.480875, 38.185818, 4.275981, 8.903727
