episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2112, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2112, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2112, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2112, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2112, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2112, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2112, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2112, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2112, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2112, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2112, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2112, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2112, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124333024, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2112, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043308, -0.4284135, 5.066293, 20.338182, 5.968221, 2.134687
2112, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366234, -0.62463355, 7.2713385, 20.707718, 5.93426, 2.2705317
2112, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125414, -0.7809654, 9.231356, 21.194054, 5.890774, 2.4444768
2112, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.37851167, -0.94442415, 11.057568, 21.784676, 5.836983, 2.6596353
2112, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9466808, -1.0710349, 12.657737, 22.471537, 5.7755103, 2.905525
2112, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9169946, -1.2304723, 14.158792, 23.24336, 5.7047935, 3.1883945
2112, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.4155655, -1.3973904, 15.3613405, 24.090866, 5.6245165, 3.5095062
2112, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.869277, -1.6178819, 16.333996, 25.001677, 5.5320983, 3.8791728
2112, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.255548, -1.8851874, 17.105713, 25.96167, 5.42453, 4.3094387
2112, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.952849, -2.148035, 18.681572, 26.95966, 5.3004985, 4.8055625
2112, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7527466, -2.319871, 19.86163, 27.999338, 5.1643558, 5.3501363
