episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2124, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2124, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2124, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2124, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2124, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2124, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2124, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2124, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2124, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2124, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2124, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2124, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461097e-05, 0.00012254715, 0.00030896888, 19.999956, 5.990265, 2.0085695
2124, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404572, -0.55161566, 2.8044946, 20.036634, 5.975275, 2.1137059
2124, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6348996, -1.0520638, 5.315676, 20.139484, 5.921943, 2.364954
2124, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7688247, -1.0500519, 3.407718, 20.235819, 5.85574, 2.5895758
2124, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.67828023, -0.48127025, 1.9655107, 20.294058, 5.820163, 2.727
2124, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.96674085, -0.93271667, 4.5013785, 20.418036, 5.7727976, 2.9163673
2124, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.4427915, -1.2833157, 6.746416, 20.65636, 5.7023706, 3.1980875
2124, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4591868, -0.8118407, 4.3416457, 20.862179, 5.645101, 3.4271736
2124, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.00080633163, -0.5000406, 2.6907992, 20.990513, 5.609442, 3.5698094
2124, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.45497346, -0.9894019, 5.225521, 21.165892, 5.5598893, 3.7680466
2124, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0998158, -1.4491531, 7.474873, 21.42396, 5.481936, 4.084273
2124, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8947742, -1.8661655, 9.442808, 21.742222, 5.378125, 4.517166
2124, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.7984667, -2.244412, 11.1426525, 22.099352, 5.2508616, 5.063881
2124, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.7748249, -2.587496, 12.590351, 22.475256, 5.102325, 5.7201476
2124, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.5988703, -2.898687, 10.999484, 22.830141, 4.9344926, 6.368631
2124, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.0156882, -2.6997516, 11.175268, 23.153772, 4.759257, 6.972966
2124, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.98197, -2.9502313, 12.579572, 23.47171, 4.588235, 7.6629276
2124, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.205369, -3.227702, 14.529418, 23.782932, 4.4000015, 8.455862
2124, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.4178815, -3.479379, 16.119875, 24.100397, 4.196163, 9.33996
2124, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1513934, -3.7076597, 14.580881, 24.402906, 3.9781702, 10.194926
2124, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.35758734, -3.4749916, 14.089678, 24.682678, 3.756102, 10.986078
2124, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.7286887, -2.149729, 9.084481, 24.894289, 3.6052535, 11.586472
2124, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7126021, -2.501615, 10.9299755, 25.113329, 3.4620419, 12.172609
2124, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.31463957, -2.8207893, 12.826204, 25.391768, 3.2990396, 12.852876
2124, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.1262045, -3.110293, 14.404192, 25.712778, 3.1180866, 13.623967
2124, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.4764128, -3.3728843, 13.788889, 26.040737, 2.9208515, 14.428343
2124, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.5848882, -3.5705717, 13.15575, 26.341057, 2.70965, 15.176793
2124, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.7819355, -3.5235996, 14.92734, 26.63165, 2.5027711, 15.999442
2124, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 3.2166758, -3.7477696, 16.100784, 26.925232, 2.2822912, 16.911497
2124, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.1811674, -3.9511006, 17.63324, 27.214348, 2.0492036, 17.905884
2124, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.8321443, -4.13553, 16.696505, 27.49721, 1.8046805, 18.91713
2124, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.97176933, -4.302814, 15.329943, 27.753777, 1.5497848, 19.83437
2124, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.7768438, 0.26628676, 13.290452, 27.933874, 1.490077, 20.646248
2124, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.013597, -0.09669611, 14.502847, 28.107674, 1.4894824, 21.491077
2124, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.1190715, -0.00031462312, 15.790283, 28.324596, 1.4890097, 22.394129
2124, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.6462157, -0.00032520294, 16.615553, 28.573492, 1.4889988, 23.352453
2124, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.6049018, 1.0430813e-07, 17.712551, 28.857769, 1.4890059, 24.358673
2124, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3040013, -0.00026653707, 18.509514, 29.162098, 1.4889983, 25.412651
2124, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.75964975, -5.662441e-07, 19.293816, 29.472874, 1.4890015, 26.513355
2124, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5357946, 5.5294614, 10.139874, 29.754078, 1.6173633, 27.431515
2124, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.4415848, 4.463712, 9.903339, 29.968826, 1.906039, 28.026386
2124, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.2635293, 3.4970355, 9.164999, 30.16361, 2.1347756, 28.565958
2124, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.008741, 2.6202219, 8.1476755, 30.340288, 2.3091452, 29.05537
