episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2005, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2005, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2005, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2005, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2005, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2005, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2005, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2005, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2005, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2005, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2005, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2005, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2005, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2005, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043773, -0.42842793, 5.0662994, 20.338182, 5.9682207, 2.1346881
2005, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366568, -0.624621, 7.2713337, 20.707718, 5.9342594, 2.270533
2005, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0525379, -0.73404074, 9.167742, 21.194973, 5.8920255, 2.4394538
2005, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1543777, -0.8117714, 10.981508, 21.790508, 5.845161, 2.626907
2005, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0328026, -0.904911, 12.548428, 22.483192, 5.792356, 2.8381243
2005, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.48837948, -0.967553, 14.026103, 23.264753, 5.735847, 3.0641582
2005, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.49064493, -1.0702665, 15.362406, 24.125572, 5.6736317, 3.313024
2005, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1302404, -1.186494, 16.451664, 25.057392, 5.605023, 3.587462
2005, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4826517, -0.76538473, 10.423092, 25.775707, 5.5514297, 3.8017814
2005, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.45383, -1.0456392, 11.868493, 26.447515, 5.494522, 4.0294714
2005, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1633134, -1.3442299, 13.500959, 27.191898, 5.419718, 4.3286896
2005, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4278297, -1.5913677, 15.202903, 28.002508, 5.3287587, 4.692527
2005, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.27403116, -1.7457962, 16.551096, 28.880405, 5.2267156, 5.100695
2005, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9350729, -1.8184218, 17.580057, 29.825554, 5.1187034, 5.532725
2005, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.31309557, -1.3791566, 12.859917, 30.610537, 5.0270047, 5.899431
2005, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.6198936, -1.4860078, 14.2474575, 31.365166, 4.939623, 6.249036
2005, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4032798, -1.5375187, 15.581243, 32.202114, 4.848371, 6.614036
2005, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.45803356, -1.6081263, 16.841995, 33.113476, 4.753576, 6.993215
2005, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3061185, -1.6940621, 17.906404, 34.09005, 4.653284, 7.3943787
2005, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9955153, -1.7030166, 18.668991, 35.128326, 4.5509334, 7.803757
2005, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.6890154, -1.6891651, 19.743341, 36.224186, 4.4496264, 8.208979
2005, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.617556, -1.6994717, 20.379332, 37.37119, 4.347512, 8.617423
2005, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.30342102, -1.1022315, 13.333963, 38.25, 4.270496, 8.925435
2005, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.71605396, -0.7376467, 8.862711, 38.83514, 4.218754, 9.132333
2005, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.7074914, -0.92821753, 10.716287, 39.406643, 4.16679, 9.3403225
2005, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.0440588, 0.08474128, -0.75813836, 39.50272, 4.152569, 9.397345
2005, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.2993883, 0.35459656, -2.8384435, 39.388752, 4.1684594, 9.333843
2005, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6982529, 0.64387006, -4.6374683, 39.181366, 4.2013736, 9.20219
2005, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1953418, 0.9446313, -6.1737494, 38.90102, 4.2521453, 8.999095
2005, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7522852, 1.25049, -7.4684196, 38.567127, 4.321201, 8.722853
2005, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.0948186, 0.58251655, -3.7666821, 38.30513, 4.3692217, 8.5344715
2005, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.0528405, -0.023361448, -0.39497682, 38.15167, 4.379675, 8.509666
