episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2121, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2121, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2121, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2121, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2121, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2121, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2121, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2121, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2121, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2121, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2121, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2121, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743745, 0.00012254715, 0.00028878378, 19.999956, 5.990265, 2.0085695
2121, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1941005, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
2121, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63494706, -1.0520638, 5.315648, 20.210335, 5.923269, 2.3275638
2121, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707107, -1.50599, 7.53911, 20.461864, 5.8417907, 2.6562786
2121, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.3076019, -0.95956737, 4.685519, 20.675728, 5.7705812, 2.92539
2121, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.737262, -1.2345214, 6.8642406, 20.939388, 5.7016897, 3.2008305
2121, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.3267193, -1.4226553, 8.762201, 21.323576, 5.6196985, 3.528788
2121, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0011282, -1.571153, 10.833196, 21.821224, 5.528653, 3.892969
2121, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.0407596, -1.7271546, 12.399174, 22.418907, 5.4277654, 4.296512
2121, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -3.1255722, -1.8005422, 13.684683, 23.111118, 5.3208427, 4.7241907
2121, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2619948, -1.845165, 15.309864, 23.891928, 5.2113285, 5.162241
2121, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.7036881, -1.9080505, 16.374851, 24.751081, 5.097749, 5.616549
2121, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6317458, -1.9432003, 17.689833, 25.682768, 4.982164, 6.0788856
2121, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.364129, -1.997341, 18.575863, 26.678358, 4.8630557, 6.5553102
2121, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.12046337, -2.0246139, 19.638935, 27.733452, 4.742429, 7.037815
2121, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.0901089, -2.0714629, 20.378891, 28.840708, 4.6187296, 7.5326037
2121, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9335527, -2.0446725, 20.829447, 29.99782, 4.4951854, 8.026764
2121, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.326004, -1.9983484, 21.784985, 31.201773, 4.3746986, 8.508702
2121, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3823862, -1.9792631, 22.164433, 32.447098, 4.255228, 8.986573
2121, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.7074199, -1.9398957, 22.932459, 33.730686, 4.1383796, 9.453961
2121, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9369197, -1.9269434, 23.253948, 35.047935, 4.022165, 9.918809
2121, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.47823, -1.2527702, 14.847437, 36.052555, 3.9347236, 10.268524
2121, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.6488934, -1.1622009, 15.629699, 36.966442, 3.8628721, 10.555927
2121, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.0363674, -0.7494583, 9.723232, 37.67254, 3.810384, 10.765866
2121, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4599526, -0.614969, 11.650043, 38.340828, 3.771192, 10.922618
2121, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.2669885, -0.5146829, 7.6412363, 38.870758, 3.7379744, 11.055482
2121, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0898155, -0.37059128, 3.8127892, 39.1654, 3.7128575, 11.155938
2121, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.6955834, -0.19669697, 0.5102065, 39.250347, 3.697153, 11.218782
2121, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.6137905, 0.00459598, -1.9613528, 39.172478, 3.693612, 11.233181
2121, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.85854805, 0.21213874, -4.026956, 38.968735, 3.7021265, 11.199175
2121, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.75884223, 0.427177, -5.92084, 38.65878, 3.7236643, 11.113045
2121, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3914311, 0.6352447, -7.505965, 38.25523, 3.7575507, 10.97751
2121, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2442062, 0.8552239, -9.012719, 37.773758, 3.8046906, 10.788956
2121, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.6895291, 0.408565, -5.109083, 37.402573, 3.8382494, 10.6545725
2121, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.7411046, -0.054732528, -1.6081153, 37.20801, 3.8442924, 10.63038
2121, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.5766345, -0.4895227, 1.1606853, 37.16158, 3.8231742, 10.714826
2121, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.0636513, -0.86313003, 3.9776583, 37.253365, 3.7789745, 10.891634
2121, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.4794204, -1.2201847, 6.26672, 37.466248, 3.7124548, 11.157708
2121, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.4943819, -1.5231823, 8.555566, 37.793015, 3.627306, 11.498291
2121, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.4053059, -1.8186908, 10.441807, 38.218243, 3.5236738, 11.912821
2121, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.3771238, -2.019936, 12.040997, 38.740196, 3.4060879, 12.3831415
2121, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.3948421, -2.1348817, 13.368856, 39.358395, 3.2799077, 12.887836
2121, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.8011464, -0.2570023, 0.26030225, 39.503414, 3.2312365, 13.078797
2121, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.70424074, 0.05192803, -2.0960996, 39.41377, 3.2302897, 13.08646
2121, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.9417573, 0.30461127, -4.0813737, 39.208004, 3.2435172, 13.033656
2121, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.3479519, 0.5746416, -5.780897, 38.907715, 3.2726293, 12.917244
2121, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.1881969, 0.843192, -7.3917117, 38.530807, 3.3181498, 12.735182
2121, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.23431396, 1.0626281, -8.929053, 38.08376, 3.3780224, 12.495684
2121, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.71881914, 1.2066371, -10.277055, 37.56324, 3.4479933, 12.215781
2121, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.6783977, 1.2822038, -11.460673, 36.966232, 3.5238192, 11.912448
2121, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.6454592, 1.2945827, -12.49676, 36.29167, 3.6016083, 11.601265
2121, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 3.6178913, 1.2481484, -13.397949, 35.54022, 3.6777432, 11.296698
2121, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 4.21244, 1.0521122, -8.620258, 34.938095, 3.7444825, 11.029716
2121, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 3.6881151, 0.92100245, -10.2856045, 34.353535, 3.8022962, 10.798458
2121, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.0852873, 0.83276194, -12.062855, 33.675793, 3.8536825, 10.592913
2121, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.92792034, 0.6407975, -7.9759607, 33.138035, 3.8962219, 10.422728
2121, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.30348873, 0.397703, -4.2212687, 32.83111, 3.925166, 10.30694
2121, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.10973686, 0.10734518, -0.81400967, 32.72675, 3.9376416, 10.25703
2121, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.012460589, -0.14528641, 1.9183588, 32.786125, 3.9333837, 10.273945
2121, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.42808008, -0.3469331, 4.3725786, 32.990692, 3.9168103, 10.3402405
2121, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.1566472, -0.55092585, 6.648002, 33.32557, 3.887413, 10.4578285
2121, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.8985174, -0.66751593, 8.6139145, 33.781258, 3.8493001, 10.61026
