episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2041, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2041, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2041, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2041, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2041, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2041, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2041, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2041, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2041, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2041, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2041, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2041, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2041, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2041, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043773, -0.42842793, 5.0662994, 20.338182, 5.9682207, 2.1346881
2041, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366568, -0.624621, 7.2713337, 20.707718, 5.9342594, 2.270533
2041, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125485, -0.78096515, 9.231359, 21.194054, 5.890773, 2.4444788
2041, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6855514, -0.9673626, 11.051196, 21.784, 5.836371, 2.662089
2041, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9125938, -1.1586778, 12.580487, 22.466568, 5.770895, 2.9239998
2041, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.40739822, -1.3536892, 14.225317, 23.23006, 5.693171, 3.2348907
