episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2111, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2111, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2111, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2111, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2111, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2111, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2111, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2111, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2111, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2111, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2111, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2111, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002338791, 0.00012254715, 0.00021198334, 19.999956, 5.990265, 2.0085695
2111, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.3707742, 2.7395585, 20.088259, 5.984641, 2.0687158
2111, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2386365, -0.21466431, 1.5737376, 20.186186, 5.968992, 2.131596
2111, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4802723, -0.4294887, 4.0778933, 20.362915, 5.947111, 2.2191355
2111, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.3725822, -0.5795989, 6.3536596, 20.675575, 5.91527, 2.3464892
2111, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5083053, -0.73984224, 8.415932, 21.111048, 5.874328, 2.5102577
2111, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.520993, -0.9298911, 10.313138, 21.654997, 5.8222475, 2.7185857
2111, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6952908, -1.1246244, 11.931515, 22.295946, 5.7588816, 2.9720514
2111, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.896483, -1.3702264, 13.309699, 23.019545, 5.681815, 3.2803133
2111, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2067118, -1.6147137, 15.006268, 23.812698, 5.589408, 3.6499412
2111, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.45382977, -1.7668321, 16.35424, 24.674873, 5.4860606, 4.0633297
2111, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.0776844, -1.8374182, 17.38684, 25.605862, 5.3768706, 4.500071
2111, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.8175445, -1.8560946, 18.42989, 26.602835, 5.265866, 4.9440823
2111, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.50348, -1.8494654, 19.09642, 27.6604, 5.154431, 5.389805
2111, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1033106, -1.8214321, 20.180033, 28.774002, 5.0449214, 5.827839
2111, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.0301628, -1.818963, 20.7368, 29.93731, 4.9353976, 6.265924
2111, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.526145, -1.7946767, 21.610315, 31.146437, 4.8275614, 6.6972647
2111, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6489267, -1.7954098, 22.077503, 32.396076, 4.719511, 7.129455
2111, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.059109688, -1.7740016, 22.780384, 33.68324, 4.6129665, 7.5556283
2111, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.3423228, -1.8241315, 23.19899, 35.00249, 4.5048013, 7.9882965
2111, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.21660042, -1.8910755, 23.810223, 36.348335, 4.3923116, 8.438246
2111, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.4829731, -1.2295839, 15.423149, 37.373142, 4.3064857, 8.781482
2111, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.0424266, -1.3970753, 16.445074, 38.298347, 4.2262354, 9.102556
2111, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.0569592, -1.5702667, 17.814665, 39.281628, 4.1350727, 9.467197
2111, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.18951875e-05, -5.041063e-05, -6.8675977e-06, 39.50284, 4.107686, 9.576725
2111, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.19606191, 0.27533996, -2.1564703, 39.426933, 4.118738, 9.532734
2111, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5491462, 0.5697361, -4.0293746, 39.25384, 4.147107, 9.419264
2111, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.5103431, 0.86097074, -5.7283974, 39.002335, 4.1932416, 9.234714
