episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2021, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2021, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2021, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2021, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2021, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2021, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2021, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2021, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2021, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2021, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2021, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2021, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002547788, 0.00012254715, 0.00018638455, 19.999956, 5.990265, 2.0085695
2021, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.116624594, -0.3019539, 2.7074628, 20.092752, 5.9872255, 2.0583618
2021, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4809258, -0.50907695, 5.1067343, 20.330206, 5.960487, 2.165626
2021, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0382707, -0.628297, 7.200284, 20.698187, 5.924792, 2.3083944
2021, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.8830123, -0.691385, 9.145175, 21.186052, 5.884539, 2.4693918
2021, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.30243278, -0.7735798, 10.94307, 21.782213, 5.8400526, 2.6473403
2021, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5422428, -0.91729784, 12.483561, 22.47441, 5.7881346, 2.855022
2021, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4522033, -1.0916337, 13.995606, 23.25063, 5.7260394, 3.1034098
2021, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.8785787, -1.2719144, 15.15956, 24.101772, 5.653553, 3.3933601
2021, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.2642374, -1.5044239, 16.105858, 25.015608, 5.568175, 3.7348704
2021, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.58812, -1.7825489, 16.861427, 25.978184, 5.4669743, 4.139662
2021, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.274695, -2.0550497, 18.49177, 26.978418, 5.3487115, 4.612711
2021, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0594668, -2.235692, 19.719421, 28.020016, 5.217793, 5.1363907
2021, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.0316105, -2.3299975, 20.594875, 29.10776, 5.079523, 5.689461
2021, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.9990416, -2.3480027, 21.160484, 30.243547, 4.9386663, 6.2528687
2021, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.6506119, -2.3188434, 21.85596, 31.426506, 4.798957, 6.8116927
2021, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7206507, -1.507485, 14.216901, 32.33261, 4.693748, 7.232482
2021, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.045686245, -1.5805402, 15.644766, 33.165665, 4.6006656, 7.604854
2021, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.5624323, -1.6687806, 16.79034, 34.071438, 4.5019326, 7.999775
2021, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.42950773, -1.7270987, 17.94818, 35.044727, 4.3997555, 8.40848
2021, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.45262337, -1.8250377, 18.96303, 36.076813, 4.2921534, 8.838888
2021, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.4558902, -1.9363543, 19.743254, 37.16074, 4.17844, 9.293746
2021, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.22028112, -2.0588765, 20.740656, 38.2885, 4.0569744, 9.779596
2021, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8886886, -2.1026773, 21.402878, 39.460033, 3.9313262, 10.282163
