episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2015, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2015, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2015, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2015, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2015, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2015, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2015, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2015, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2015, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2015, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2015, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2015, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2015, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2015, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49189997, -0.38175684, 5.0278144, 20.339066, 5.969467, 2.1296887
2015, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633847, -0.49299726, 7.1907573, 20.713238, 5.9423833, 2.2380195
2015, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1504064, -0.66289264, 9.101788, 21.204006, 5.9062414, 2.3826022
2015, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.042968035, -0.8380802, 10.978481, 21.79819, 5.85906, 2.5713239
2015, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3146286, -0.9752786, 12.542475, 22.487915, 5.803537, 2.7934155
2015, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.6167479, -1.1663985, 13.861829, 23.26125, 5.737595, 3.0571952
2015, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9177847, -1.3610094, 15.443917, 24.106749, 5.659422, 3.3698854
2015, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.538578, -1.5157211, 16.521008, 25.020329, 5.571806, 3.7203474
2015, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5980716, -1.6775471, 17.83874, 25.99333, 5.4740005, 4.1115637
2015, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.4796572, -1.8026397, 18.714262, 27.022783, 5.368591, 4.533199
2015, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.33866787, -1.9376277, 19.81382, 28.101063, 5.2546563, 4.988931
2015, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6945763, -1.9927694, 20.577194, 29.227667, 5.1358423, 5.464169
2015, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.5978484, -1.9737108, 21.042953, 30.402124, 5.0167084, 5.940685
2015, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.19725, -1.9102849, 21.708025, 31.621891, 4.9008403, 6.4041424
2015, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.58452654, -1.8774815, 22.502493, 32.882504, 4.787869, 6.8560295
2015, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7859359, -1.8704699, 22.877037, 34.178856, 4.6751614, 7.3068485
2015, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.10655975, -1.8420292, 23.514872, 35.50841, 4.5643954, 7.7499075
2015, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.3694134, -1.8857988, 23.866272, 36.866135, 4.4524026, 8.197884
2015, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.204444, -1.9698676, 24.32219, 38.246204, 4.3358326, 8.664162
2015, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.085878, -1.2814188, 15.596356, 39.295708, 4.2464004, 9.021809
2015, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.04512596, 0.09857459, -0.7368648, 39.501038, 4.2260146, 9.103551
2015, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.2964908, 0.4042396, -2.7585466, 39.397182, 4.24422, 9.030794
2015, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.6819563, 0.72102785, -4.507982, 39.209927, 4.2812605, 8.88262
2015, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.1585948, 1.0417044, -6.004668, 38.959538, 4.3374968, 8.657656
2015, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6903801, 1.3602422, -7.270567, 38.665077, 4.4129143, 8.355961
2015, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.020218, 0.68206626, -3.5940735, 38.432785, 4.467108, 8.149121
2015, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.6329132, 1.0273209, -5.253239, 38.220406, 4.5191717, 7.930982
2015, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.361989, 1.3825016, -6.6701064, 37.98983, 4.5954027, 7.6259284
2015, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1679866, 1.6931742, -7.9440937, 37.738895, 4.6910634, 7.2432313
2015, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.6128402, 0.9840486, -4.2511706, 37.540928, 4.7639813, 6.9666886
2015, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.8216281, 1.2776417, -5.6438, 37.363132, 4.830481, 6.685611
2015, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9843764, 0.60714424, -2.1141706, 37.217926, 4.8800287, 6.508139
2015, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.7965373, -0.001023175, 1.0852333, 37.103718, 4.891867, 6.514842
2015, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.8836713, -0.55265486, 2.645436, 37.004005, 4.8695016, 6.670196
2015, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.4483858, -1.0530064, 2.5649636, 36.914196, 4.8161116, 6.829238
2015, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.4550251, -0.8564018, 2.973234, 36.837963, 4.755529, 6.9870167
2015, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.84039855, -1.3188066, 5.6203284, 36.783035, 4.6856704, 7.2749143
2015, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.4849293, -1.7479361, 7.794474, 36.738453, 4.5891905, 7.70464
2015, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.2724757, -2.1371734, 9.694598, 36.715767, 4.4685755, 8.262068
2015, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.1307721, -2.4902265, 8.960667, 36.704117, 4.32607, 8.821961
2015, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.8400878, -2.3974307, 7.8537273, 36.693653, 4.1719503, 9.3273
2015, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6708359, -1.2748733, 4.8050203, 36.686363, 4.080664, 9.684878
2015, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.3606606, -0.7998651, 2.8948257, 36.68176, 4.024111, 9.91104
2015, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.6958328, -1.2772359, 5.2865515, 36.726738, 3.9568172, 10.193617
2015, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.4242901, -0.8682782, 3.2230494, 36.779465, 3.8924603, 10.437754
2015, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.7816939, -1.3339596, 5.5757527, 36.8902, 3.8214376, 10.721787
2015, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.304348, -1.7089165, 7.6562653, 37.103985, 3.7259667, 11.103659
2015, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.1279941, -2.0299814, 9.910446, 37.42039, 3.6107342, 11.564589
2015, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3840632, -1.3040128, 6.2569523, 37.681366, 3.519272, 11.930312
2015, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.2811928, -0.8238938, 3.8420467, 37.84749, 3.4611166, 12.162924
2015, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.5428884, -1.1636918, 6.3526998, 38.070675, 3.398293, 12.4143305
2015, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.2394462, -1.4926009, 8.451115, 38.402065, 3.314877, 12.747989
2015, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.0385273, -1.724161, 10.261417, 38.838947, 3.2156305, 13.144956
2015, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.8119409, -1.1582779, 6.127017, 39.170593, 3.1349683, 13.467369
2015, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.1802344, -0.6138707, 2.5518656, 39.31089, 3.087117, 13.658763
2015, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.7321299, -0.06706613, -0.4147064, 39.300293, 3.0726156, 13.7170515
2015, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.35733056, 0.30424634, -2.577973, 39.19318, 3.0842724, 13.670696
2015, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.03651309, 0.567948, -4.504248, 38.992302, 3.1135986, 13.553393
2015, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.5310223, 0.7549393, -6.2587366, 38.694733, 3.1556218, 13.385276
2015, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.1265633, 0.87219894, -7.853621, 38.299862, 3.206028, 13.183624
2015, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.8117278, 0.9242153, -9.295366, 37.808693, 3.2608142, 12.964453
2015, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 2.57263, 0.9147797, -10.589118, 37.22365, 3.3162177, 12.742806
