episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2045, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2045, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2045, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2045, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2045, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2045, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2045, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2045, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2045, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2045, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2045, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2045, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2045, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25072622, -0.28102547, 2.6824028, 20.094294, 5.9885697, 2.0529802
2045, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.55731094, 5.1469646, 20.329319, 5.960306, 2.1663613
2045, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.60863996, -0.78622115, 7.342145, 20.689941, 5.9179173, 2.3359184
2045, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.26661038, -1.0153978, 9.384109, 21.162014, 5.861167, 2.5629177
2045, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9032893, -1.2016829, 11.175965, 21.73763, 5.793019, 2.8355098
2045, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.364336, -1.3921791, 12.870352, 22.404718, 5.712904, 3.1559656
2045, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1457686, -1.5434333, 14.330202, 23.15723, 5.623564, 3.5133238
2045, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.6345177, -1.7495536, 15.530004, 23.982525, 5.522969, 3.9156914
2045, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.070569, -2.0041268, 16.500431, 24.865358, 5.4080186, 4.375479
2045, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9446945, -2.2555962, 18.025856, 25.793613, 5.277312, 4.898304
2045, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.09031582, -2.4170191, 19.178722, 26.770353, 5.135137, 5.467011
2045, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9879408, -2.5411568, 20.027807, 27.797499, 4.985436, 6.065811
2045, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24042988, -2.6758947, 20.989384, 28.866795, 4.8272076, 6.6987185
2045, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3202581, -2.72903, 21.624859, 29.98019, 4.6641893, 7.35078
2045, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.0310469, -2.7329688, 22.31349, 31.139044, 4.5002804, 8.006403
2045, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.060521, -2.7132127, 22.621384, 32.340508, 4.3367686, 8.660434
2045, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.915571, -2.6253812, 22.676785, 33.583824, 4.177182, 9.298758
2045, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.929062, -2.5234916, 23.648827, 34.866714, 4.0241, 9.911076
2045, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.997843, -2.4542785, 23.702982, 36.184288, 3.8751414, 10.506897
2045, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6202283, -1.5977535, 15.695209, 37.190086, 3.7636857, 10.952663
2045, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.022408962, -1.0314856, 10.194138, 37.842102, 3.6914883, 11.241444
2045, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.2383828, -1.2165475, 11.876283, 38.465755, 3.622417, 11.517808
2045, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.5891447, -0.77920383, 7.4899173, 38.95639, 3.5676777, 11.736672
2045, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.6743866, -0.2549683, 3.3838015, 39.239784, 3.541918, 11.839581
2045, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.0259602, 0.18271524, -0.06692864, 39.338245, 3.545239, 11.826436
2045, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.5299118, 0.4829262, -2.144858, 39.307632, 3.5684142, 11.734117
2045, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.00820744, 0.79500425, -3.9567826, 39.191795, 3.6100056, 11.567766
2045, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.07640457, 1.1066881, -5.5471373, 39.011997, 3.6705222, 11.325694
2045, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.13313651, 1.3902867, -6.9900703, 38.776688, 3.748601, 11.013364
